time,flux,flux_err
1559.226044403964,,
1559.246478498033,73617.2,8.8936615
1559.2669126922774,73605.4,8.88412
1559.2873469867482,73613.93,8.878464
1559.3077810813993,73608.93,8.894947
1559.3282152762258,73616.47,8.880876
1559.3486495712787,73607.9,8.892373
1559.3690836665119,73604.08,8.888824
1559.3895179619212,73606.64,8.894162
1559.4099521575554,73610.9,8.890189
1559.4303863533714,73594.75,8.888802
1559.450820549362,73594.13,8.891641
1559.4712547455783,73592.96,8.87765
1559.4916889419765,73611.71,8.887059
1559.5121231385492,73610.6,8.88214
1559.5325573353475,73600.43,8.888499
1559.5529915323277,73615.99,8.893858
1559.5734257294826,73604.11,8.8988695
1559.593859926863,73584.59,8.889742
1559.6142941244252,73617.38,8.890688
1559.6347283221621,73576.13,8.889733
1559.6551625201246,73595.72,8.888138
1559.6755968182697,73596.92,8.887974
1559.696030916588,73592.13,8.880391
1559.7164651151325,73595.28,8.892228
1559.7368994138596,73617.87,8.89151
1559.75733351276,73596.41,8.889474
1559.777767811829,73595.79,8.89339
1559.7982020111376,73601.82,8.895396
1559.81863611062,73596.67,8.898065
1559.8390704103294,73597.61,8.887562
1559.85950461022,73609.12,8.902248
1559.8799387102263,73588.625,8.897285
1559.9003730105178,73581.734,8.89479
1559.9208072109905,73589.74,8.887116
1559.9412415116312,73591.08,8.89366
1559.9616756124524,73609.84,8.895459
1559.982109813449,73577.266,8.893224
1560.0025441146718,73589.34,8.898468
1560.022978216075,73593.3,8.897633
1560.0434124177118,73593.28,8.891579
1560.0638467195167,73578.36,8.894658
1560.084280821502,73578.516,8.893036
1560.1047151236635,73599.95,8.897646
1560.1251493260497,73579.25,8.892826
1560.145583428617,73586.03,8.895866
1560.1660177313606,73577.55,8.899439
1560.1864519342707,73587.48,8.898515
1560.2068860374202,73582.44,8.90142
1560.2273203407458,73591.516,8.8914585
1560.2477545442962,73581.33,8.89817
1560.2681886479695,73600.07,8.896081
1560.2886229518772,73575.48,8.892774
1560.3090571559515,73571.51,8.89814
1560.3294913602658,73579.72,8.903112
1560.3499255646966,73580.81,8.897507
1560.370359769353,73583.23,8.89909
1560.3907940742502,73560.21,8.893153
1560.4112281792623,73576.66,8.901484
1560.4316623845007,73593.53,8.903236
1560.4520966899217,73580.73,8.895791
1560.4725307955741,73597.65,8.897649
1560.4929651013372,73578.336,8.898227
1560.5133993073396,73583.65,8.901738
1560.5338334135158,73582.484,8.901481
1560.5542677199192,73572.16,8.901399
1560.5747019264454,73584.39,8.901022
1560.5951360332037,73594.35,8.89983
1560.6155703401892,73590.51,8.897348
1560.6360045472975,73583.98,8.899906
1560.6564387546387,73584.5,8.904384
1560.6768729621472,73580.33,8.901718
1560.6973071698376,73589.21,8.901619
1560.7381755857932,73614.33,8.9008665
1560.7586097940657,73581.24,8.904307
1560.7790441025063,73596.61,8.901555
1560.7994782111855,73589.54,8.901543
1560.8199124199818,73584.44,8.898767
1560.8403467290045,73603.234,8.904286
1560.9629519871232,73584.79,8.900316
1560.9833860974322,73578.75,8.910218
1561.0038204079756,73633.55,8.904038
1561.0242546186855,73588.07,8.898262
1561.0446889296363,73562.27,8.9082575
1561.065123040702,73589.555,8.901426
1561.085557251994,73553.64,8.898982
1561.1059915634687,73581.34,8.9036045
1561.1264256751165,73599.555,8.905906
1561.1468598869324,73591.46,8.9107485
1561.167294198989,73581.445,8.903991
1561.187728311219,73601.12,8.905805
1561.208162523617,73611.94,8.907832
1561.2285968361975,73594.195,8.911115
1561.2490309490095,73603.03,8.908019
1561.269465261932,73599.664,8.904277
1561.289899475094,73584.016,8.90668
1561.3103336884305,73574.734,8.904494
1561.3307679019927,73581.66,8.909218
1561.3512021156785,73584.484,8.909332
1561.371636329597,73574.195,8.909903
1561.392070543683,73568.05,8.910539
1561.412504757951,73569.9,8.909199
1561.4329390724452,73575.83,8.908672
1561.4533731870615,73569.414,8.909508
1561.4738074019115,73563.94,8.90484
1561.494241616936,73561.02,8.90448
1561.514675832128,73608.836,8.920323
1561.5351100475018,73572.25,8.908317
1561.555544363102,73587.32,8.90695
1561.5759784788825,73577.6,8.910769
1561.5964126948384,73574.336,8.9033785
1561.6168470109697,73587.945,8.908915
1561.6372811272668,73582.02,8.90577
1561.6577154438055,73592.56,8.913423
1561.6781496604526,73600.17,8.909367
1561.698583777339,73600.09,8.911175
1561.7190180944017,73574.086,8.906108
1561.7394523116382,73588.58,8.911835
1561.7598864290994,73568.414,8.910386
1561.780320746686,73578.57,8.904666
1561.8007549644972,73563.336,8.909968
1561.821189282491,73573.73,8.90687
1561.8416234006581,73599.125,8.910432
1561.8620576190588,73592.125,8.90778
1561.8824919375693,73571.32,8.910356
1561.9029260563184,73593.15,8.912244
1561.9233602751774,73576.31,8.9103
1561.9437945942773,73589.5,8.910688
1561.9642287135503,73593.91,8.910813
1561.9846629330568,73598.336,8.912268
1562.0050972526733,73585.82,8.914099
1562.025531472529,73592.52,8.913161
1562.0459656925523,73587.336,8.91129
1562.0663999127573,73603.836,8.913815
1562.0868340331363,73573.16,8.912158
1562.107268353684,73591.36,8.910932
1562.127702574413,73582.28,8.911438
1562.148136695374,73597.16,8.914771
1562.1685710165038,73575.22,8.911463
1562.1890052378149,73607.37,8.91516
1562.2094395593012,73588.695,8.911955
1562.2298736809535,73606.23,8.914656
1562.2503079027883,73596.164,8.912699
1562.2707422248568,73590.77,8.914305
1562.291176347033,73580.95,8.912263
1562.3116105694498,73590.164,8.908257
1562.3320448920422,73594.23,8.91457
1562.3524790148003,73595.7,8.911433
1562.372913337742,73578.836,8.91211
1562.3933475608574,73600.09,8.914782
1562.4137816841976,73588.12,8.914835
1562.434216007663,73580.055,8.91168
1562.4546502313606,73587.27,8.914035
1562.4750843552247,73583.2,8.912586
1562.4955186792722,73584.36,8.912521
1562.5159529034936,73581.2,8.913436
1562.5363871278823,73577.78,8.9151
1562.5568213525112,73613.81,8.916983
1562.5772555772564,73588.05,8.914878
1562.597689902228,73580.9,8.913738
1562.6181240273218,73571.74,8.912896
1562.638558252649,73574.22,8.908916
1562.6589925781445,73582.69,8.912873
1562.6794268038211,73590.305,8.910164
1562.6998609297298,73579.805,8.914668
1562.720295255749,73586.93,8.913477
1562.7407293819488,73580.766,8.915652
1562.7611637083755,73589.39,8.912949
1562.7815979349834,73568.95,8.908702
1562.802032061707,73571.16,8.913126
1562.822466388665,73601.82,8.917136
1562.8429006157894,73564.17,8.913986
1562.863334743095,73569.51,8.911318
1562.8837690705695,73575.03,8.914509
1562.9042032982834,73564.625,8.9170065
1562.924637426113,73580.15,8.909035
1562.9450717541185,73581.875,8.906438
1562.965505982349,73562.66,8.912877
1562.985940310762,73573.664,8.912738
1563.006374439341,73575.18,8.912176
1563.0268086680444,73569.586,8.914717
1563.0472429969814,73576.734,8.9135
1563.0676771260914,73568.086,8.910061
1563.0881113554278,73573.16,8.916031
1563.1085456848887,73576.77,8.916436
1563.1289798145153,73579.33,8.908083
1563.1494141443836,73598.7,8.915671
1563.1698483743676,73558.07,8.911444
1563.190282604577,73590.59,8.912924
1563.2107168349103,73564.875,8.911104
1563.2311510654763,73599.2,8.914243
1563.2515852962097,73564.29,8.910692
1563.272019527125,73584.55,8.910754
1563.2924537582148,73578.7,8.909004
1563.312887989472,73582.19,8.914284
1563.333322320912,73577.266,8.913956
1563.353756452525,73577.23,8.913891
1563.374190684306,73556.59,8.911717
1563.394624916269,73586.33,8.913913
1563.415059148465,73587.39,8.917819
1563.4354934807707,73575.164,8.910765
1563.455927613315,73584.02,8.911988
1563.4763618459765,73573.16,8.911039
1563.4967961788643,73576.55,8.914985
1563.5172303119325,73559.836,8.912207
1563.5376646451768,73589.6,8.914846
1563.5580988785296,73593.09,8.911592
1563.5785330121216,73582.91,8.918384
1563.5989673458826,73581.6,8.909368
1563.6194015798246,73601.375,8.91446
1563.6398357139406,73579.875,8.911967
1563.6602700482326,73582.32,8.913537
1563.6807042826913,73577.93,8.9076185
1563.721572752198,73583.734,8.903312
1563.7420069871878,73572.875,8.916047
1563.762441322353,73588.164,8.903796
1563.7828754577495,73572.56,8.911903
1563.8033096932559,73565.34,8.912199
1563.823744028945,73588.96,8.912673
1563.8441782648588,73588.11,8.906509
1563.8646124008956,73586.234,8.913931
1563.8850467371667,73581.92,8.91139
1563.9054809735462,73583.6,8.907594
1563.9259152101658,73572.98,8.908073
1563.94634944696,73578.22,8.910965
1563.9667836838635,73587.31,8.911582
1563.987217921007,73568.266,8.910441
1564.007652158325,73593.87,8.907408
1564.0280863958105,73574.78,8.90472
1564.0485206334197,73576.93,8.909047
1564.0689548712617,73581.305,8.908965
1564.0893892092718,73576.25,8.9032345
1564.1098233474622,73591.95,8.909472
1564.130257585828,73589.49,8.913426
1564.150691924362,73564.53,8.905058
1564.1711260630182,73582.34,8.912907
1564.1915603019079,73582.0,8.906627
1564.2119946409657,73564.734,8.912344
1564.232428780204,73567.95,8.91328
1564.2528630196175,73576.59,8.9105
1564.2732973591992,73585.195,8.912669
1564.2937314989613,73580.305,8.90906
1564.3141658388995,73589.45,8.906996
1564.3346000790043,73596.33,8.913398
1564.3550342192902,73586.89,8.909535
1564.3754685596941,73563.17,8.913802
1564.3959028003228,73590.08,8.911112
1564.4163370411334,73573.42,8.907927
1564.4367712821186,73583.57,8.908903
1564.457205523271,73598.46,8.907888
1564.4776398646063,73589.81,8.906518
1564.4980741061154,73574.14,8.909682
1564.518508247791,73603.1,8.911064
1564.53894258965,73579.95,8.912822
1564.5593768316758,73593.26,8.911957
1564.5798109738826,73580.734,8.910348
1564.6002453162073,73591.555,8.906108
1564.620679558764,73591.805,8.90937
1564.6411137014875,73590.49,8.908004
1564.6615480443943,73606.6,8.908448
1564.6819821874742,73597.36,8.90201
1564.7024165306648,73601.19,8.910034
1564.7228507740947,73599.76,8.907352
1564.7432849176985,73584.28,8.898556
1564.763719261413,73594.96,8.913639
1564.7841535053667,73576.984,8.909014
1564.8045876494944,73599.85,8.90794
1564.8250219937909,73591.34,8.913284
1564.8454562382103,73575.305,8.907822
1564.865890582856,73600.24,8.909335
1564.886324727624,73578.59,8.909931
1564.9067589726255,73576.08,8.911874
1564.927193317737,73610.9,8.909634
1564.9476274630288,73589.75,8.907202
1564.9680617085542,73588.44,8.9048195
1564.9884960541895,73582.53,8.905774
1565.0089302000051,73602.97,8.910224
1565.0293644459962,73587.96,8.916031
1565.0497987922136,73604.27,8.912786
1565.0702330385539,73597.51,8.906474
1565.0906672850688,73586.7,8.9059305
1565.111101531751,73589.195,8.903481
1565.1315357786152,73603.63,8.907527
1565.151970025654,73590.74,8.910028
1565.1724042728601,73577.93,8.8986435
1565.19283852019,73590.016,8.905638
1565.2132728677534,73582.87,8.912054
1565.2337070154827,73607.97,8.909944
1565.2541413633953,73594.625,8.911662
1565.2745756114236,73570.766,8.90381
1565.2950097596768,73573.69,8.903958
1565.315444108055,73593.22,8.913344
1565.3358782566065,73575.375,8.908521
1565.356312505326,73599.484,8.909703
1565.3767468542865,73593.05,8.910818
1565.3971810033618,73582.92,8.906678
1565.4176152526052,73599.79,8.908349
1565.4380496020312,73594.83,8.912868
