time,flux,flux_err
1559.2256342034598,,
1559.246068260276,6820.906,3.4788096
1559.266502417442,6828.423,3.4868984
1559.2869366747182,6823.4946,3.488316
1559.3073707323492,6833.306,3.4867237
1559.3278048902139,6820.8335,3.4873538
1559.3482391481884,6826.396,3.484834
1559.368673206518,6829.041,3.4923575
1559.389107465082,6826.862,3.4942102
1559.4095416238706,6833.678,3.493327
1559.4299757828994,6836.226,3.496651
1559.450409942161,6824.683,3.4938266
1559.4708441016483,6828.187,3.4946992
1559.491278261492,6833.6,3.4987934
1559.511712421452,6832.277,3.4953382
1559.5321465816378,6833.9697,3.4988182
1559.55258074218,6834.7246,3.5004528
1559.5730149028386,6832.745,3.4997213
1559.5934490638392,6837.6133,3.5002565
1559.61388322508,6841.522,3.5051777
1559.634317386437,6832.099,3.502955
1559.6547515481361,6844.975,3.5063045
1559.675185810076,6842.37,3.5034735
1559.6956198722473,6844.8765,3.5035748
1559.716054034645,6837.115,3.5053372
1559.7364882972834,6847.3037,3.5043447
1559.756922360153,6842.503,3.5046992
1559.7773566233664,6848.4795,3.5076094
1559.7977907867025,6845.306,3.5027528
1559.8182248502708,6842.4893,3.5062144
1559.8386591141825,6845.1016,3.506855
1559.8590932782172,6844.8403,3.5057967
1559.8795273426003,6852.057,3.5104373
1559.8999616070942,6846.255,3.5089371
1559.9203957719437,6846.05,3.508973
1559.9408300370196,6855.2085,3.5122812
1559.9612641022177,6851.3022,3.5084841
1559.9816982677658,6843.201,3.5063338
1560.0021325335401,6853.171,3.5109334
1560.022566599553,6842.922,3.508343
1560.0430007657997,6846.637,3.51133
1560.0634350322725,6847.723,3.5106943
1560.083869098984,6843.308,3.5103981
1560.1043033660462,6842.7734,3.509764
1560.1247375332168,6845.2095,3.5107007
1560.1451716006268,6844.8086,3.5080411
1560.1656058683875,6849.4224,3.5106153
1560.1860400362566,6847.889,3.5119293
1560.206474104365,6848.397,3.5111148
1560.2269083728243,6849.3867,3.5113916
1560.2473425413918,6843.0024,3.5104373
1560.2677766103152,6852.8613,3.511105
1560.288210879473,6855.945,3.5141268
1560.308645048739,6850.801,3.5123978
