time,flux,flux_err
1373.4885622493748,,
1373.5089953079296,91863.07,8.999806
1373.5294281660172,91833.734,8.998571
1373.5498611240982,91833.484,8.9995575
1373.5702941817217,91854.055,9.00002
1373.5907270391108,91907.016,9.002274
1373.6111599962605,91932.28,9.004267
1373.6315930529527,91930.24,9.00191
1373.6520259096433,91920.28,9.002222
1373.6724589658625,91879.36,9.00036
1373.6928918218546,91849.56,8.999543
1373.7133247776146,91849.48,8.999378
1373.7337578331353,91875.25,9.001069
1373.754190688429,91892.87,9.00151
1373.7746236434905,91869.05,9.000162
1373.7950566980799,91878.375,9.000569
1373.815489652443,91882.12,9.001295
1373.8359225068052,91908.195,9.002248
1373.856355560696,91913.85,9.002194
1373.8767885143607,91887.59,9.001197
1373.8972213675588,91867.33,9.000294
1373.9176544207512,91879.78,9.001293
1373.9380873734844,91866.695,9.000747
1373.9585204262112,91866.695,9.000653
1373.978953278478,91892.945,9.000361
1373.9993862305128,91881.36,9.001635
1374.0198192823082,91851.18,8.999522
1374.0402521336437,91828.78,8.998594
1374.06068508498,91847.14,8.999428
1374.081118135844,91878.33,9.00137
1374.1015509867138,91918.305,9.002118
1374.1219839371188,91936.39,9.003144
1374.1424169872844,91907.81,9.00263
1374.162849837223,91897.73,9.002219
1374.1832828866973,91847.89,9.000105
1374.2037158361636,91835.15,8.998747
1374.2241487851716,91864.63,9.001069
1374.2445817341795,91915.33,9.003248
1374.2650146827145,91940.83,9.005263
1374.285447631024,91899.695,9.001714
1374.3058805791006,91862.88,9.000769
1374.3263135269372,91860.734,8.999983
1374.3671794216934,91880.83,9.00166
1374.3876123685986,91922.74,9.003038
1374.4080452152775,91887.336,9.001168
1374.428478261725,91877.43,9.001472
1374.4489112079318,91848.43,8.99941
1374.4693442539137,91834.195,8.999779
1374.4897770994285,91882.81,9.001489
1374.5102100449367,91893.664,9.002138
1374.5306430899873,91893.92,9.001739
1374.5510759348035,91899.01,9.001907
1374.5715088796132,91911.33,9.002217
1374.5919419237325,91916.484,9.003993
1374.6123747678503,91936.63,9.004618
1374.6328077117287,91969.99,9.007249
1374.6532407551495,91962.75,9.007011
1374.6736735985687,91915.234,9.002643
1374.6941066415166,91873.13,9.0004225
1374.714539584238,91827.76,8.997792
1374.734972426726,91815.02,8.997538
1374.7554054689754,91847.56,8.999548
1374.7758384109984,91877.2,9.000526
1374.7962713525485,91909.95,9.004512
1374.8167042941059,91908.15,9.002059
1374.8371372351976,91891.86,9.001325
1374.8575701760565,91878.24,8.999408
1374.8780031166752,91834.92,8.998984
1374.8984360570685,91820.336,8.998439
1374.9188690972223,91848.945,8.99925
1374.9393019371491,91873.71,9.000868
1374.959734876611,91906.76,9.001774
1374.9801679160664,91891.92,9.000675
1375.0006008550627,91883.516,9.000051
1375.0210336938253,91852.54,8.999625
1375.0414667323494,91842.8,8.999512
1375.0618995706463,91848.74,8.999674
1375.0823325087113,91860.53,8.99983
1375.102765546304,91878.96,9.000465
1375.1231983839025,91872.12,8.9999485
1375.143631321036,91834.98,8.999846
1375.1640643581632,91835.664,8.998689
1375.1844971948303,91829.79,8.998629
1375.2049302312662,91862.836,8.999843
1375.2253631672284,91877.52,9.000404
1375.245796003197,91933.49,9.003538
1375.2662290389344,91942.26,9.005745
1375.286661974198,91930.34,9.003442
1375.307094909469,91898.93,9.002108
1375.3275278442743,91911.62,9.00155
1375.3479607788395,91898.8,9.00182
1375.368393713179,91931.9,9.002831
1375.388826647286,91948.016,9.003352
1375.4092595809198,91937.48,9.002494
1375.4296926145616,91923.79,9.001547
1375.45012554797,91873.65,8.999866
1375.4705583809045,91863.79,9.000463
1375.4909914136151,91899.71,9.001244
1375.511424346092,91919.055,9.001844
1375.5318571783282,91927.1,9.002952
1375.5522902103403,91902.44,9.001664
1375.5727231421188,91892.33,9.001644
1375.5931559734236,91875.59,9.000995
1375.6135890047372,91864.32,9.001462
1375.6340219355843,91871.47,9.001122
1375.6544549661921,91866.305,9.001451
1375.6748877968057,91877.016,9.00101
1375.6953207269544,91876.7,9.001072
1375.71575365663,91872.44,9.000857
1375.7361865863131,91862.04,9.000873
1375.7566194157625,91850.08,9.000267
1375.7770524447405,91817.57,8.998692
1375.797485373725,91837.9,8.999361
1375.817918302244,91858.71,9.000392
1375.8383512305227,91858.695,9.000652
1375.8587841585759,91872.68,9.002471
1375.8792170863962,91895.516,9.003963
1375.8996500139765,91893.88,9.0036955
1375.9200829413312,91885.29,9.00337
1375.940515968221,91871.04,9.003086
1375.960948795102,91850.99,9.002584
1375.9813817215254,91844.72,8.999921
1376.0018147477094,91843.82,9.002915
1376.0222476736672,91820.945,9.000209
1376.0426804993913,91813.055,9.0010395
1376.063113524884,91796.25,8.998934
1376.083546450136,91783.984,8.999221
1376.1039792751617,91832.15,9.001912
1376.124412299716,91861.69,9.002349
1376.1448452242767,91891.84,9.004421
1376.1652782483725,91882.16,9.003254
1376.185711072234,91887.875,9.004139
1376.206143995856,91874.08,9.003965
1376.2265770192535,91921.14,9.005299
1376.2470098424092,91929.13,9.005698
1376.26744276534,91935.11,9.00719
1376.287875788039,91907.57,9.004659
1376.3083086102706,91897.97,9.004804
1376.328741532263,91874.36,9.003975
1376.3491744542625,91862.48,9.0032425
1376.3696073757892,91857.7,9.00268
1376.390040397091,91853.3,9.002462
1376.4104732181586,91853.71,9.002846
1376.430906138994,91854.164,9.002368
1376.4513391595901,91888.26,9.003742
1376.471772079727,91890.14,9.0043955
1376.492204899856,91913.914,9.006748
1376.512637919528,91923.94,9.005363
1376.5330708389665,91909.45,9.008275
1376.5535036584042,91867.66,9.003517
1376.5739366773705,91867.82,9.003337
1376.5943695961105,91866.32,9.003033
1376.6148024146096,91877.6,9.0033455
1376.6352354326518,91922.59,9.008723
1376.6556683506933,91942.28,9.009775
1376.6761013684954,91936.19,9.008665
1376.6965341858377,91894.68,9.007489
1376.7169671029478,91853.625,9.002875
1376.7374001200515,91841.13,9.003679
1376.7578329366952,91850.16,9.00304
1376.7782658531069,91836.125,9.002747
1376.7986988692792,91850.36,9.003879
1376.8191316852244,91852.73,9.00391
1376.8395646007048,91873.4,9.003638
1376.8599976161786,91879.586,9.004338
1376.8804304314253,91866.414,9.004044
1376.900863446208,91911.266,9.006576
1376.9212963607497,91912.555,9.005643
1376.9417292750659,91896.84,9.005216
1376.9621621891492,91905.06,9.005477
1376.9825951032253,91899.57,9.005093
1377.0030280166102,91917.78,9.0060215
1377.023460929995,91918.72,9.007434
1377.0438938431398,91898.305,9.004639
1377.0643267558262,91896.68,9.004892
1377.0847596685126,91871.23,9.00491
1377.105192580726,91886.22,9.005394
1377.1256254929467,91878.22,9.004936
1377.1460584047018,91875.2,9.005252
1377.1664913162167,91842.47,9.0031805
1377.1869243275069,91851.69,9.004091
1377.2073571385554,91877.805,9.004514
1377.227790049379,91868.97,9.004414
1377.248223059738,91885.69,9.00514
1377.2686558766145,91909.15,9.005836
1377.2890887864996,91885.42,9.005306
1377.3095217963928,91822.3,9.002639
1377.3503875150054,91812.04,9.00263
1377.3708205239673,91854.49,9.004437
1377.3912533326948,91898.305,9.006345
1377.4116863411837,91949.875,9.013074
1377.4321192494463,91921.4,9.007055
1377.4525521574687,91874.2,9.00581
1377.4729850652657,91858.46,9.004378
1377.493417972597,91850.23,9.00491
1377.513850879921,91891.88,9.006614
1377.5342837867865,91878.13,9.005577
1377.5547166934193,91868.31,9.005856
1377.575149599812,91862.4,9.005761
1377.595582506212,91885.49,9.006201
1377.6160154121462,91867.695,9.005763
1377.6364484176083,91877.54,9.006349
1377.656881323077,91876.85,9.006129
1377.677314128312,91906.336,9.007475
1377.6977471333084,91944.734,9.012037
1377.718179937845,91916.375,9.009017
1377.7386128423823,91916.07,9.007576
1377.7590458464474,91907.555,9.007767
1377.7794786502855,91886.4,9.0069275
1377.7999115538914,91874.555,9.006129
1377.820344557491,91879.77,9.00637
1377.8407773606305,91888.75,9.006841
1377.8612103633059,91899.68,9.007222
1377.8816432659733,91880.01,9.006508
1377.9020760684143,91848.24,9.005541
1377.922509070624,91876.21,9.006323
1377.9429419723601,91869.66,9.006283
1377.9633747741027,91866.52,9.006267
1377.9838077753811,91858.59,9.006394
1378.0042406764187,91866.55,9.006804
1378.0246735774635,91873.9,9.006136
1378.0451064780427,91865.984,9.00632
1378.0655393783818,91875.74,9.006712
1378.0859722784953,91884.31,9.007528
1378.106405178376,91903.55,9.007982
1378.1268380777838,91901.57,9.007785
1378.1472710771995,91875.05,9.006681
1378.1677039763745,91883.375,9.007185
1378.1881367750902,91877.45,9.006898
1378.2085697738075,91866.91,9.006141
1378.2290026720584,91858.51,9.00647
1378.2494354700684,91852.59,9.005868
1378.2698684680872,91814.7,9.004584
1378.2903013656323,91811.47,9.0041895
1378.3107341629511,91837.25,9.005089
1378.3311671600386,91819.375,9.004991
1378.3516000568925,91828.28,9.005208
1378.3720329535063,91824.305,9.00455
1378.3924658496617,91860.734,9.006125
1378.4128986458163,91864.17,9.006435
1378.4333316414995,91875.33,9.007081
1378.4537645371893,91860.13,9.006529
1378.4741974324133,91856.06,9.006438
1378.4946303276301,91842.23,9.00513
1378.5150632223886,91862.85,9.006717
