time,flux,flux_err
1559.2260843397744,,
1559.2465182483356,316494.25,15.698773
1559.2669522570723,316488.97,15.704701
1559.287386365977,316471.12,15.705784
1559.307820275062,316523.28,15.700658
1559.3282542843808,316483.78,15.704283
1559.3486883938676,316488.88,15.707528
1559.369122303593,316518.94,15.712431
1559.3895564134364,316505.6,15.71032
1559.4099904235045,316516.88,15.707738
1559.4304244337545,316466.88,15.712561
1559.4508584442374,316513.88,15.705681
1559.4712924548294,316515.9,15.711107
1559.4917264656615,316542.84,15.712015
1559.5121604766682,316520.22,15.711223
1559.5325944879005,316460.8,15.713067
1559.5530284992565,316460.9,15.717827
1559.5734625108453,316512.03,15.713182
1559.5938965226014,316503.72,15.721355
1559.6143305345977,316488.34,15.705902
1559.6347645467104,316488.34,15.712058
1559.6551985590486,316525.12,15.719811
1559.6756326715695,316457.97,15.723178
1559.6960665843217,316471.22,15.721461
1559.7165005971838,316481.84,15.723861
1559.7369347102867,316498.16,15.717267
1559.7573686235628,316503.12,15.722972
1559.7778027370077,316434.53,15.721633
1559.798236750692,316483.06,15.715042
1559.8186706645502,316516.56,15.721047
1559.8391047785772,316462.47,15.719499
1559.8595387927853,316512.25,15.71881
1559.8799727072255,316515.06,15.721949
1559.9004068217764,316515.66,15.723488
1559.9208408365666,316536.5,15.725102
1559.941274951525,316485.4,15.725631
1559.961708866722,316490.16,15.724502
1559.982142882036,316508.56,15.727128
1560.0025769975764,316502.84,15.725387
1560.0230109132972,316523.94,15.727512
1560.0434449292516,316513.44,15.72071
1560.0638790453158,316502.5,15.723157
1560.0843129616187,316541.16,15.724435
1560.1047470780977,316492.75,15.7221155
1560.1251810947433,316476.06,15.726415
1560.14561501157,316502.7,15.727041
1560.1660491286311,316486.7,15.73008
1560.1864831458588,316515.2,15.723728
1560.2069170632676,316520.53,15.730738
1560.2273511808526,316482.7,15.726928
1560.2477851986623,316479.03,15.72519
1560.2682191166532,316499.38,15.729383
1560.2886532348202,316483.78,15.730312
1560.3090872531538,316497.12,15.731597
1560.3295212716694,316494.4,15.731517
1560.3499552904177,316489.72,15.728961
1560.3703893092752,316499.56,15.72996
1560.3908234283736,316444.66,15.728256
1560.4112573477032,316463.34,15.724846
1560.4316913671428,316507.44,15.731227
1560.4521254868232,316526.4,15.73735
1560.4725594066185,316492.12,15.72969
1560.492993526641,316470.7,15.728487
1560.5134275469027,316482.16,15.734971
1560.53386146728,316528.25,15.738067
