time,flux,flux_err
1559.2259076560658,,
1559.2463417288309,17306.498,5.0677533
1559.266775901946,17304.168,5.0737624
1559.287210175171,17304.885,5.0717
1559.3076442486345,17303.69,5.0696383
1559.3280784223316,17297.895,5.072633
1559.348512696255,17309.678,5.0731072
1559.3689467703007,17299.652,5.0695405
1559.3893810445807,17305.424,5.0685573
1559.4098152192018,17303.857,5.0710535
1559.4302493939467,17306.654,5.0747414
1559.450683568808,17324.252,5.0719986
1559.4711177440113,17295.76,5.0680885
1559.4915519193382,17305.354,5.070113
1559.5119860950144,17301.709,5.0700927
1559.5324202707998,17313.344,5.0728116
1559.5528544467088,17305.703,5.0737457
1559.573288622967,17308.887,5.075598
1559.5937227993345,17295.994,5.0722237
1559.6141569760584,17295.836,5.0718575
1559.6345911528988,17304.332,5.0768504
1559.6550253299647,17303.115,5.0768704
1559.675459607155,17297.57,5.075291
1559.6958936846931,17297.54,5.074375
1559.7163278623411,17294.75,5.075314
1559.73676214023,17307.875,5.0748515
1559.7571962183501,17293.205,5.072478
1559.7776304966974,17306.738,5.07604
1559.7980646751676,17292.723,5.0725803
1559.8184987539862,17300.264,5.077299
1559.8389330329155,17298.799,5.074984
1559.8593672120842,17301.715,5.0771875
1559.8798012913685,17297.617,5.0724325
1559.9002355709963,17314.014,5.074615
1559.920669750747,17302.662,5.075516
1559.9411040307823,17299.035,5.074057
1559.961538110998,17293.912,5.076275
1559.981972291389,17298.516,5.076117
1560.0024065720645,17302.979,5.075585
1560.0228406528622,17310.412,5.0753856
1560.0432748338935,17295.533,5.078664
1560.0637091151511,17296.465,5.0745587
1560.0841431966473,17305.537,5.079209
1560.1045774783197,17297.688,5.0755396
1560.1250116601586,17302.955,5.0776777
1560.1454457422951,17302.666,5.077025
1560.1658800246078,17314.05,5.0772634
1560.186314207087,17297.254,5.0757604
1560.2067482898055,17296.855,5.074368
1560.2271825727003,17305.12,5.0785108
1560.2476167558198,17305.867,5.0801616
1560.2680508391786,17306.844,5.0777946
1560.2884851227718,17303.494,5.076039
1560.3089193064734,17301.693,5.076041
1560.3293534904733,17314.514,5.076888
1560.3497876746478,17299.256,5.0762124
1560.3702218589897,17311.023,5.079157
1560.3906561436306,17306.482,5.0792484
1560.4110902283865,17301.992,5.0774994
1560.4315244133686,17316.822,5.0797515
1560.4519586985916,17308.547,5.0766754
1560.472392784046,17307.32,5.0783496
1560.4928270696691,17297.613,5.076083
1560.5132612554735,17306.994,5.0810347
1560.5336953415099,17308.504,5.0806403
1560.5541296277734,17310.354,5.078664
1560.574563814218,17305.555,5.0798764
1560.5949979008947,17315.732,5.0799704
1560.6154321877984,17305.94,5.0799103
1560.6358663748251,17305.879,5.0802255
1560.6563005621429,17308.752,5.081011
1560.676734749628,17307.686,5.0811634
1560.697168937295,17317.902,5.081214
1560.73803731332,17307.947,5.0770574
1560.7584715016274,17312.04,5.082731
1560.778905790161,17312.584,5.0821466
1560.799339878875,17308.73,5.078188
1560.8197740678224,17317.86,5.079346
1560.8402083569963,17351.77,5.087169
1560.9628134961386,17313.244,3.4982984
1560.9832475867152,17300.092,5.084684
1561.003681877526,17320.324,5.088759
1561.0241160685036,17320.098,5.084091
1561.044550359722,17345.121,5.0741286
1561.0649844511136,17314.453,5.077836
1561.0854186427314,17321.195,5.081125
1561.1058529345319,17322.924,5.086129
1561.1262870265637,17324.074,5.084016
1561.1467212187636,17317.898,5.0824604
1561.1671555112043,17303.58,5.0820765
1561.1875896038182,17338.588,5.087026
1561.2080237966584,17312.795,5.0788493
1561.2284580897394,17326.164,5.0836596
1561.2488921829354,17348.316,5.094486
1561.2693264764166,17298.74,5.078696
1561.289760670079,17322.22,5.082638
1561.310194863916,17299.467,5.0858383
1561.3306290579785,17314.672,5.085826
1561.3510632522812,17306.07,5.081379
1561.3714974467584,17324.844,5.0855536
1561.391931641403,17312.234,5.084343
1561.4123658362878,17321.713,5.0819526
1561.4328001313988,17317.814,5.0822153
1561.4532342266903,17330.594,5.08512
1561.473668422157,17326.031,5.0816035
1561.4941026178567,17358.95,5.086871
1561.5145368137237,17344.059,5.0880013
1561.534971009889,17324.955,5.08348
1561.5554053061642,17328.055,5.084456
1561.575839402678,17328.219,5.084394
1561.5962735993671,17329.896,5.0858335
1561.6167078962899,17327.41,5.0832705
1561.6371419934367,17342.873,5.0853486
1561.6575762907669,17350.445,5.0863156
1561.6780104882637,17362.256,5.0858974
1561.6984445859998,17321.492,5.082781
