time,flux,flux_err
1559.2255310199034,,
1559.2459650753226,10633.914,4.182242
1559.2663992309754,10636.922,4.1888304
1559.2868334868544,10631.925,4.1838145
1559.307267542972,10640.503,4.1906676
1559.3277016993234,10632.43,4.188051
1559.3481359560174,10633.092,4.1853576
1559.36857001295,10632.003,4.19034
1559.3890042700004,10638.24,4.1910343
1559.4094384275086,10636.667,4.1938944
1559.4298725851404,10636.014,4.196645
1559.450306743005,10632.891,4.189854
1559.4707409012117,10632.879,4.1939225
1559.4911750596584,10628.833,4.193306
1559.511609218338,10632.343,4.197207
1559.532043377243,10634.898,4.1949754
1559.5524775365047,10633.813,4.199776
1559.5729116958828,10632.463,4.1966133
1559.5933458556028,10633.345,4.1954894
1559.613780015563,10640.657,4.200679
1559.634214175756,10636.299,4.200436
1559.6546483361744,10619.522,4.2008805
1559.6750825969502,10597.683,4.1956367
1559.695516657841,10608.109,4.19745
1559.7159508190744,10625.931,4.2028036
1559.7363850805486,10638.484,4.202947
1559.7568191422542,10628.052,4.2003894
1559.7772534043033,10632.205,4.2028265
1559.7976875664754,10642.419,4.2048545
1559.8181216289959,10630.818,4.2025604
1559.838555891627,10648.479,4.2071304
1559.858990054614,10633.34,4.202702
1559.8794241179494,10637.083,4.20689
1559.8998583813955,10626.349,4.204245
1559.9202925450809,10627.786,4.2060776
1559.940726809109,10645.469,4.2073855
1559.9611608733758,10624.298,4.202566
1559.981595037876,10633.569,4.205786
1560.0020293026028,10629.619,4.2065682
1560.022463367568,10636.168,4.206766
1560.0428975328832,10634.342,4.205643
1560.0633317984248,10634.071,4.208231
1560.0837658640885,10634.629,4.208478
1560.104200130103,10637.95,4.2085304
1560.1246342963423,10636.913,4.208591
1560.1450683629373,10633.465,4.2063537
1560.1655026296503,10632.712,4.2092156
1560.1859367967045,10630.286,4.208313
1560.2063708638816,10634.785,4.208083
1560.2268051314095,10640.649,4.211298
1560.2472392991622,10630.829,4.2080226
1560.2676733672706,10640.401,4.2101626
1560.288107635497,10637.429,4.21019
1560.3085418040646,10640.331,4.2105966
1560.3289759727559,10634.592,4.210483
1560.3494101417964,10633.663,4.20882
1560.3698443110625,10633.497,4.2086596
1560.3902785805694,10634.091,4.2087708
1560.410712650424,10631.539,4.208818
1560.4311468203887,10630.677,4.210253
1560.4515810907105,10634.545,4.2103057
1560.4720151611473,10633.176,4.2104297
1560.4924494319275,10631.327,4.2091246
1560.512883602947,10633.971,4.210687
1560.5333176741988,10632.761,4.2107053
1560.553751945794,10632.288,4.2115016
1560.574186117512,10633.563,4.2116127
1560.5946201895786,10632.315,4.2102757
1560.6150544618722,10621.941,4.2101226
1560.6354886342888,10606.297,4.207171
1560.655922807171,10595.599,4.205579
1560.6763569801624,10616.013,4.210673
1560.6967911533939,10628.791,4.2100363
1560.7376595006644,10630.537,4.2123475
1560.7580936747108,10633.424,4.211236
1560.7785279489835,10637.355,4.211976
1560.7989620234948,10625.5,4.2109447
1560.8193961982397,10635.967,4.2132325
1560.839830473211,10648.673,4.212847
1560.9624355285341,10647.127,4.2155085
1560.9828696052573,10651.059,4.219452
1561.0033038823312,10641.448,4.218621
1561.0237380595136,10631.334,4.21869
1561.0441723370532,10631.197,4.2193446
1561.064606414824,10626.394,4.218783
1561.085040592705,10637.083,4.217742
1561.105474870943,10632.631,4.219014
1561.1259089495288,10639.298,4.2195654
1561.1463431282245,10635.773,4.2161407
1561.1667774071611,10626.48,4.2176924
1561.1872114864454,10637.5625,4.218114
1561.207645665956,10637.34,4.2165794
1561.2280799455912,10636.123,4.218012
1561.248514025574,10655.307,4.219182
1561.2689483057839,10634.67,4.2160683
1561.289382486233,10640.103,4.217354
1561.3098166670316,10648.087,4.2189307
1561.3302508479392,10636.66,4.2159305
1561.350685029087,10637.184,4.2171154
1561.3711192105839,10635.746,4.2163224
1561.3915533923064,10636.397,4.2151384
1561.411987574269,10635.789,4.2160378
1561.432421856458,10647.574,4.218891
1561.4528559388855,10642.54,4.217137
1561.4732901215466,10642.607,4.216192
1561.4937243044405,10643.798,4.2177777
1561.5141584876765,10631.548,4.216369
1561.534592671036,10637.903,4.2147593
1561.5550269547384,10633.193,4.2145967
1561.5754610386794,10633.016,4.216104
1561.5958952228539,10618.265,4.21373
1561.616329507262,10613.612,4.2134604
1561.6367635918941,10605.805,4.212356
1561.657197876768,10627.241,4.214055
1561.6776320618665,10641.006,4.2172456
1561.6980661473208,10641.387,4.2164536
1561.718500432893,10640.096,4.21668
1561.7389346188138,10641.887,4.2179885
1561.7593687049593,10639.096,4.2160974
1561.7798029913465,10641.075,4.2162614
1561.8002371779585,10638.271,4.215781
1561.8206714648113,10637.027,4.2163796
1561.8411055518955,10635.423,4.216238
1561.8615397392132,10636.568,4.2161355
1561.8819740268736,10644.636,4.216418
1561.9024081146563,10649.016,4.2171764
1561.9228423027816,10639.137,4.2165055
1561.9432765910315,10644.219,4.2170987
1561.963710679629,10639.529,4.2164273
1561.9841448684601,10636.475,4.2158575
1562.0045791575176,10642.274,4.2169623
1562.0250133468144,10647.089,4.2167897
1562.0454475363367,10651.836,4.217762
1562.0658817262156,10641.485,4.2159495
1562.0863158162101,10642.866,4.2165236
1562.1067501064317,10642.172,4.216617
1562.127184297009,10634.678,4.216018
1562.1476183878185,10640.01,4.2157598
1562.1680526787386,10634.019,4.215922
1562.1884868700145,10641.421,4.2167697
1562.208921161524,10638.225,4.215344
1562.2293552532574,10638.162,4.2156534
1562.2497894452317,10638.068,4.2162294
1562.2702237374397,10637.304,4.2158937
1562.290657829988,10633.855,4.2146106
1562.311092022661,10632.901,4.215991
1562.3315263156837,10633.376,4.214881
1562.3519604088142,10632.193,4.2148156
1562.3723947023027,10634.885,4.2156744
1562.3928288960233,10642.2,4.215799
1562.4132629898522,10636.712,4.2157793
1562.4336972840392,10635.094,4.2155414
1562.4541314784583,10636.785,4.2157893
1562.4745655731022,10638.815,4.2145886
1562.4949998679876,10633.229,4.2146344
1562.5154340632216,10634.452,4.2136235
1562.5358682585647,10636.36,4.2147183
1562.556302454148,10633.426,4.2138047
1562.5767366500804,10609.952,4.2109733
1562.5971709461228,10606.128,4.211522
1562.6176050425202,10618.157,4.2109365
1562.638039239151,10638.906,4.2143965
1562.658473535892,10631.917,4.214289
1562.6789077329886,10639.423,4.2130823
1562.6993418303173,10637.63,4.213497
1562.719776127873,10625.487,4.21178
1562.7402102256674,10636.195,4.2131953
1562.7606445236888,10636.535,4.2135544
1562.781078722066,10640.351,4.214838
1562.8015128205589,10647.396,4.2143116
1562.821947119286,10646.63,4.2154775
1562.8423813183545,10634.693,4.2128434
1562.8628154175458,10633.673,4.2132177
1562.8832497170806,10636.985,4.2139897
1562.9036839167384,10636.594,4.2144337
1562.9241180167446,10642.585,4.2145414
1562.9445523169852,10640.112,4.212147
1562.9649865174506,10629.056,4.2127705
1562.9854208181569,10637.571,4.2137914
1563.0058549190871,10635.95,4.213111
1563.0262891202583,10630.091,4.2128787
1563.046723421663,10640.103,4.212139
1563.067157523299,10642.672,4.2140245
1563.0875917251615,10638.888,4.214086
1563.1080260272647,10638.657,4.2118316
1563.1284601297084,10643.549,4.214714
1563.1488944322773,10639.044,4.212283
1563.1693286350783,10626.481,4.2103972
1563.1897628382212,10641.544,4.211024
1563.2101970414878,10644.779,4.21231
1563.2306312451037,10638.627,4.212101
1563.2510654489452,10640.354,4.211908
1563.2714996529103,10634.055,4.2130966
1563.2919338572246,10637.989,4.213679
1563.3123680617646,10648.483,4.2133255
1563.3328023665454,10636.547,4.210489
1563.3532364715575,10641.414,4.211526
1563.3736706767959,10645.014,4.2116594
1563.3941048822744,10642.6875,4.211946
1563.4145390879858,10644.356,4.212067
1563.4349733939234,10638.319,4.2108474
1563.455407500216,10644.825,4.2148547
1563.475841706626,10644.782,4.213635
1563.496276013262,10636.059,4.212585
1563.5167101201368,10641.263,4.2117662
1563.5371444273624,10629.551,4.209517
1563.5575786346963,10614.069,4.2086334
1563.578012742386,10617.957,4.2074604
