time,flux,flux_err
1559.226719548511,,
1559.2471536634475,65159.555,8.200787
1559.2675878785012,65153.992,8.198327
1559.2880221936648,65184.707,8.19904
1559.3084563089506,65169.633,8.195287
1559.3288905243535,65156.848,8.199753
1559.3493248398518,65153.24,8.201897
1559.3697589554722,65184.25,8.203353
1559.3901932712251,65139.04,8.199916
1559.4106274870574,65162.96,8.202651
1559.4310617030278,65168.26,8.197422
1559.4514959191147,65160.367,8.197833
1559.4719301352961,65175.855,8.202128
1559.4923643516013,65162.516,8.199533
1559.5127985680228,65158.844,8.20372
1559.533232784539,65172.156,8.205294
1559.5536670011788,65163.438,8.203509
1559.5741012179205,65168.504,8.208703
1559.5945354348005,65159.973,8.20443
1559.614969651775,65161.133,8.201751
1559.635403868866,65159.727,8.201912
1559.655838086066,65159.387,8.20539
1559.6762724033906,65153.305,8.203345
1559.6967065208155,65162.39,8.198639
1559.7171407383503,65163.27,8.204839
1559.737575055995,65160.47,8.20176
1559.7580091737545,65172.01,8.20893
1559.7784434916248,65166.68,8.21183
1559.798877709618,65166.76,8.20933
1559.8193118277268,65151.973,8.2083845
1559.8397461459317,65160.023,8.208545
1559.8601803642596,65162.98,8.207782
1559.8806144826885,65160.863,8.211179
1559.9010488012282,65167.094,8.207488
1559.9214830198907,65160.082,8.209922
1559.9419173386486,65162.734,8.209121
1559.9623514575287,65165.418,8.2087755
1559.9827856765114,65186.61,8.208553
1560.0032199956186,65182.914,8.212446
1560.0236541148333,65164.484,8.209114
1560.0440883341507,65159.645,8.209387
1560.0645226535926,65147.5,8.212624
1560.0849567731275,65159.625,8.208923
1560.1053910927803,65165.47,8.210052
1560.1258253125416,65147.19,8.210714
1560.1462594324257,65156.07,8.21378
1560.1666937524133,65163.383,8.216246
1560.1871279725092,65148.01,8.213283
1560.2075620927135,65145.02,8.215595
1560.2279964130357,65161.52,8.213632
1560.2484306334518,65178.1,8.212166
1560.2688647539908,65150.676,8.215132
1560.2892990746332,65156.29,8.217249
1560.309733295384,65153.574,8.213531
1560.3301675162584,65152.93,8.213463
1560.3506017372201,65146.625,8.2114105
1560.3710359583201,65156.375,8.216362
1560.3914702795155,65156.363,8.214383
1560.4119044008112,65149.504,8.213741
1560.4323386222168,65153.56,8.210311
1560.4527729437614,65134.52,8.218263
1560.4732070653918,65140.28,8.213606
1560.4936413871183,65144.72,8.207823
1560.5140756089677,65139.914,8.215242
1560.5345097309182,65152.87,8.215953
1560.554944052994,65130.94,8.217856
1560.5753782751635,65152.094,8.212749
1560.5958123974633,65154.207,8.215403
1560.6162467198446,65138.066,8.216988
1560.636680942349,65138.26,8.217458
1560.6571151649696,65142.297,8.214184
1560.6775493876703,65139.66,8.216484
1560.6979836104947,65154.355,8.215777
1560.7388520564855,65126.99,8.211813
1560.75928627963,65135.684,8.216302
1560.779720602899,65136.195,8.215633
1560.800154726261,65109.93,8.215183
1560.8205889497403,65136.344,8.219392
1560.8410232733295,65127.74,8.206327
1560.9636286170862,65110.355,5.8894873
1560.9840627414087,65125.832,8.210125
1561.0044970658637,65106.91,8.204926
1561.024931290398,65129.535,8.2129965
1561.0453656150712,65116.633,8.212394
1561.0657997398303,65153.03,8.205237
1561.0862339646992,65119.938,8.1952505
1561.1066682896926,65107.2,8.213592
1561.1271024147572,65106.016,8.207479
1561.147536639961,65114.836,8.20658
1561.1679709652599,65133.434,8.215774
1561.1884050906447,65108.242,8.218318
1561.2088393161685,65095.105,8.215448
1561.2292736417876,65123.363,8.21788
1561.249707767507,65097.344,8.214926
1561.2701420933372,65102.027,8.21754
1561.2905763192684,65106.445,8.220347
1561.311010545316,65129.39,8.222038
1561.331444771451,65107.277,8.2193575
1561.3518789977024,65134.55,8.217121
