time,flux,flux_err
1559.2261570681512,,
1559.246591143361,8965.767,4.098155
1559.2670253187462,8972.638,4.0986238
1559.2874595942994,8970.183,4.0985427
1559.3078936700913,8969.99,4.0982747
1559.3283278460003,8968.484,4.0980554
1559.3487621220775,8969.07,4.0980015
1559.369196198335,8965.597,4.098073
1559.3896304748268,8975.413,4.099066
1559.410064651427,8980.359,4.098966
1559.4304988282674,8973.9795,4.098394
1559.4509330052824,8974.299,4.098289
1559.4713671824065,8975.187,4.099041
1559.4918013597708,8960.469,4.0978312
1559.5122355373096,8968.924,4.0990005
1559.5326697150158,8964.975,4.0978003
1559.553103892904,8974.494,4.099308
1559.5735380709666,8974.551,4.098224
1559.5939722491967,8972.702,4.098307
1559.6144064276668,8970.036,4.097981
1559.6348406062534,8971.275,4.097753
1559.6552747850074,8973.294,4.0983725
1559.6757090640021,8967.082,4.0977783
1559.6961431431118,8973.913,4.097874
1559.7165773224478,8976.968,4.098155
1559.7370116019083,8973.004,4.0974317
1559.7574456816,8974.643,4.0975647
1559.7778799614025,8967.634,4.0968404
1559.7983141414443,8962.722,4.09703
1559.81874822166,8973.867,4.098711
1559.8391825020444,8968.622,4.097588
1559.85961668261,8960.991,4.096085
1559.8800507633496,8970.737,4.097663
1559.900485044258,8976.578,4.0978284
1559.9209192252893,8968.188,4.0969877
1559.9413535065469,8969.787,4.0970807
1559.961787588043,8965.786,4.0968575
1559.9822217696565,8975.751,4.0973115
1560.002656051438,8971.797,4.097862
1560.0230901333998,8965.85,4.0966167
1560.043524315537,8967.474,4.0971317
1560.0639585979006,8978.433,4.0975575
1560.0843926803864,8967.044,4.0964637
1560.1048269630483,8974.143,4.097382
1560.125261145935,8970.896,4.096905
1560.1456952289445,8972.057,4.0969176
1560.1661295121303,8966.158,4.096645
1560.1865636955408,8973.826,4.09812
1560.2069977790743,8960.373,4.096043
1560.2274320628421,8968.333,4.096965
1560.2478662467183,8969.437,4.096401
1560.2683003308339,8971.417,4.097664
1560.2887346150674,8965.333,4.0961976
1560.3091687995257,8966.795,4.0967193
1560.3296029841658,8969.133,4.096538
1560.3500371689224,8975.115,4.0972524
1560.3704713539046,8972.961,4.0971
1560.3909056390112,8970.412,4.096762
1560.411339724349,8973.135,4.0969443
1560.431773909855,8965.715,4.0966597
1560.4522081954856,8973.885,4.0976458
1560.4726422813474,8974.427,4.097405
1560.493076567378,8973.907,4.097439
1560.5135107535316,8961.797,4.096265
1560.5339448399172,8975.042,4.0963383
1560.5543791264718,8975.391,4.09799
1560.5748133131492,8967.246,4.096647
1560.5952474000587,8974.674,4.0965943
1560.615681687137,8973.419,4.0970335
1560.6361158743384,8970.466,4.096478
1560.6565500617726,8977.275,4.0975547
1560.676984249374,8972.811,4.097397
1560.6974184370993,8977.817,4.0967946
1560.7382868131826,8969.722,4.097219
1560.7587210014317,8969.311,4.096196
1560.779155289907,8973.226,4.096476
