time,flux,flux_err
1559.2267166036108,,
1559.2471506941583,14983.981,4.9492874
1559.2675848848376,14920.107,4.9524846
1559.2880191756267,14973.967,4.9497695
1559.3084532665234,14976.351,4.95035
1559.3288874575373,14982.431,4.9508743
1559.3493217486466,14995.168,4.951754
1559.369755839878,14995.405,4.9550834
1559.390190131242,14989.927,4.9558325
1559.4106243226997,14838.455,4.9416447
1559.4310585142812,14234.084,4.888949
1559.451492705979,13867.264,4.8609686
1559.471926897786,13780.074,4.8563747
1559.4923610897022,13765.952,4.851892
1559.5127952817347,13896.952,4.862853
1559.5332294738764,14373.331,4.9049754
1559.5536636661272,14908.5625,4.950475
1559.5740978584945,15010.617,4.9619226
1559.5945320509854,15012.242,4.9597154
1559.614966243571,15022.508,4.9610796
1559.635400436302,15002.374,4.9646535
1559.655834629113,15007.311,4.95909
1559.6762689220486,15011.274,4.965501
1559.696703015099,15003.483,4.961003
1559.7171372082594,15010.271,4.964998
1559.7375715015442,15005.482,4.9651017
1559.7580055949147,15015.229,4.9648805
1559.7784398884105,15003.184,4.964321
1559.7988740820292,15012.003,4.96346
1559.819308175749,15012.843,4.9646316
1559.8397424695795,15015.846,4.9646525
1559.860176663533,15007.234,4.963182
1559.8806107575729,15007.888,4.96747
1559.9010450517526,15012.228,4.967657
1559.9214792460261,15009.68,4.9634295
1559.9419135404096,15004.855,4.967696
1559.9623476349152,15016.75,4.962549
1559.982781829538,15013.4375,4.9696746
1560.0032161242707,15009.463,4.96367
1560.0236502190965,15007.896,4.9657984
1560.044084414054,15016.783,4.965264
1560.0645187091213,15014.721,4.9641023
1560.0849528042963,15012.346,4.96574
1560.1053870995893,15009.341,4.966538
1560.1258212949615,15007.067,4.9675117
1560.1462553904566,15019.722,4.9632745
1560.1666896860988,15008.55,4.9680977
1560.1871238818203,15013.139,4.9679604
1560.2075579776501,15010.905,4.9667697
1560.227992273598,15008.806,4.9656825
1560.248426469654,15018.967,4.9675407
1560.2688605658332,15022.968,4.968653
1560.2892948621156,15020.347,4.967744
1560.3097290584774,15013.817,4.9655476
1560.330163254992,15011.409,4.9675875
1560.3505974515938,15013.478,4.9667506
1560.3710316483193,15008.438,4.9682
1560.3914659451548,15007.446,4.969016
1560.4119000420906,15012.458,4.9663615
1560.4323342391508,15009.176,4.9683647
1560.4527685363064,15019.38,4.968151
1560.4732026335769,15007.588,4.96942
1560.4936369309435,15004.94,4.9640326
1560.514071128433,15006.966,4.9676023
1560.5345052260382,15006.321,4.969816
1560.5549395237394,15001.893,4.9673696
1560.5753737215637,15010.867,4.964191
1560.595807819489,15004.296,4.96867
1560.6162421175104,15000.968,4.968272
1560.6366763156693,14990.502,4.9687114
1560.6571105139155,15000.018,4.967619
1560.6775447122855,15001.449,4.9682064
1560.69797891075,14993.825,4.965527
1560.738847308021,15001.586,4.968435
1560.7592815068056,14997.836,4.9667997
1560.7797158057292,14998.423,4.966397
1560.8001499047314,14996.492,4.9659767
1560.8205841038507,14989.619,4.9648647
1560.84101840308,14962.882,4.957803
1560.9636236007354,14964.454,4.952925
1560.9840577007271,14962.67,4.969675
1561.0044920008222,14999.244,4.968441
1561.0249262010257,14963.826,4.9623885
1561.045360501339,15022.122,4.9702754
1561.0657946017527,14998.078,4.9654417
1561.0862288022763,14962.049,4.959175
1561.1066631029244,14986.987,4.9595037
1561.1270972036582,14958.678,4.9621577
1561.147531404502,14958.437,4.9587946
1561.167965705441,14955.862,4.9617343
1561.1883998065096,14952.041,4.955802
1561.2088340076734,14948.808,4.956944
1561.2292683089472,14944.891,4.963247
1561.2497024103359,14939.687,4.966772
1561.2701367118352,14927.396,4.9633875
1561.2905709134138,14921.944,4.9619365
1561.311005115138,14912.888,4.958829
1561.3314393169276,14921.308,4.9636097
1561.3518735188409,14951.818,4.9659014
1561.3723077208706,14927.136,4.9672613
1561.3927419229803,14916.71,4.965692
1561.4131761252283,14907.274,4.9603853
1561.4336104275571,14901.622,4.961201
1561.454044530008,14914.563,4.9621987
1561.474478732569,14891.287,4.9627256
1561.4949129352171,14894.229,4.9647913
1561.5153471379817,14891.361,4.9611673
1561.5357813408482,14888.201,4.959404
1561.5562156438245,14887.642,4.961896
1561.5766497469012,14877.392,4.9615955
1561.597083950095,14877.305,4.961592
1561.6175182533916,14883.117,4.962064
1561.6379523567812,14875.418,4.9617214
1561.6583866602814,14875.382,4.9596415
1561.6788208638827,14857.159,4.960728
1561.6992549675997,14903.504,4.968576
1561.71968927142,14888.681,4.9620185
1561.7401234753488,14852.252,4.9595766
1561.760557579364,14854.95,4.959565
1561.7809918835046,14852.0625,4.959113
1561.8014260877317,14848.965,4.95977
1561.8218603920832,14836.979,4.958282
1561.8422944965278,14816.081,4.95586
1561.8627287010822,14821.677,4.955697
1561.883163005732,14806.063,4.956417
1561.9035971104968,14793.645,4.954738
1561.9240313153568,14796.82,4.95613
1561.9444656203195,14808.745,4.9567857
1561.9648997253898,14815.01,4.9575305
1561.98533393057,14829.808,4.9573545
1562.0057682358529,14818.201,4.958294
1562.0262024412368,14818.847,4.9560475
1562.0466366467226,14822.139,4.956358
1562.0670708523176,14825.508,4.9586787
1562.0875049580136,14817.937,4.9573326
1562.1079392638057,14822.396,4.9595
1562.1283734697136,14817.364,4.957724
1562.1488075757152,14818.895,4.9579573
1562.1692418818275,14812.98,4.9580517
1562.1896760880409,14818.125,4.957526
1562.2101103943642,14817.222,4.957587
1562.2305445007805,14812.503,4.957552
1562.2509787072995,14808.234,4.957731
1562.2714130139284,14806.511,4.9574294
1562.2918471206503,14813.826,4.9581184
1562.3122813274822,14812.451,4.9573708
1562.332715634424,14802.472,4.957252
1562.3531497414515,14805.285,4.9564896
1562.3735840486042,14802.08,4.9572487
1562.3940182558363,14816.669,4.958421
1562.4144523631767,14803.523,4.9569426
1562.4348866706277,14806.114,4.956644
1562.45532087818,14795.524,4.955801
1562.475754985826,14800.903,4.9572206
1562.4961892935899,14798.5,4.955818
1562.5166235014403,14802.092,4.955975
1562.5370577093927,14793.635,4.955633
1562.5574919174542,14791.433,4.957266
1562.5779261256175,14796.996,4.955335
1562.5983604338835,14788.543,4.9547763
1562.6187945422498,14790.135,4.956924
1562.6392287507188,14785.384,4.9558935
1562.6596630592758,14775.56,4.955177
1562.6800972679484,14774.282,4.9556675
1562.7005313767222,14793.978,4.957571
1562.720965685592,14781.013,4.9559383
1562.7413997945696,14786.727,4.9567013
1562.7618341036432,14786.223,4.9564004
1562.782268312818,14777.946,4.9548187
1562.8027024220937,14776.965,4.954631
1562.823136731473,14782.056,4.9551206
1562.8435709409532,14772.125,4.9561057
1562.8640050505273,14779.593,4.9555454
1562.8844393602121,14781.296,4.955802
1562.904873569998,14777.424,4.9552097
1562.9253076798705,14784.996,4.956219
1562.9457419898608,14784.155,4.9567394
1562.9661761999378,14779.274,4.954167
1562.9866105101246,14782.932,4.9559054
1563.0070446204045,14785.591,4.956974
1563.027478830787,14775.115,4.956221
1563.0479131412794,14784.277,4.9562063
1563.0683472518576,14790.055,4.9570565
1563.0887814625312,14787.55,4.9574533
1563.109215773322,14788.999,4.955674
1563.1296498841984,14793.129,4.9581027
1563.150084195193,14793.498,4.9571414
1563.170518406274,14793.314,4.9570365
1563.1909526174495,14801.363,4.958531
1563.2113868287342,14794.043,4.956993
1563.2318210401136,14803.409,4.9582806
1563.2522552515948,14811.285,4.958396
1563.2726894631778,14812.88,4.959268
1563.2931236748555,14805.673,4.958247
1563.3135578866277,14816.776,4.958939
1563.3339921985098,14814.913,4.9588795
1563.354426310485,14829.351,4.9591894
1563.3748605225555,14828.281,4.9580274
1563.395294734728,14840.934,4.9603987
1563.4157289470095,14838.714,4.9595966
1563.436163259379,14835.722,4.9609437
1563.4565973718418,14854.468,4.962059
1563.477031584407,14863.652,4.9629683
1563.497465897075,14857.675,4.962721
1563.5179000098433,14859.259,4.962202
1563.538334322715,14865.834,4.9626145
1563.5587685356659,14874.379,4.9647913
1563.579202648718,14873.84,4.963666
1563.5996369618806,14871.105,4.9647303
1563.6200711751371,14882.663,4.9634376
1563.6405052884875,14888.204,4.966723
1563.6609396019485,14888.41,4.96595
1563.681373815496,14896.363,4.9664207
1563.722242242875,14903.433,4.965957
1563.7426764567208,14900.423,4.9654264
1563.7631107706693,14910.657,4.964188
1563.7835448847036,14922.786,4.9660006
1563.8039790988332,14918.295,4.9675474
1563.8244134130655,14920.572,4.9688034
1563.8448476273843,14940.296,4.9696717
1563.8652817418115,14930.974,4.970104
1563.885716056342,14946.608,4.9704666
1563.9061502709592,14950.613,4.967946
1563.9265844856782,14950.424,4.9702363
1563.9470187004845,14955.669,4.9690948
1563.9674529153926,14962.867,4.9701657
1563.9878871303954,14974.1,4.972802
1564.0083213455073,14956.803,4.970532
1564.0287555606992,14974.901,4.972825
1564.0491897760003,14970.026,4.972608
1564.0696239913887,14982.54,4.971944
1564.0900583068724,14977.38,4.970236
1564.1104924224564,14990.745,4.9735265
1564.1309266381359,14997.606,4.97309
1564.151360953918,14975.189,4.9735227
1564.1717950697857,15000.374,4.974049
1564.192229285749,14988.668,4.9733915
1564.2126636018147,14975.758,4.9717784
1564.2330977179736,14696.252,4.947222
1564.2535319342278,14099.973,4.893584
1564.2739662505774,13849.346,4.8718934
1564.29440036702,13734.994,4.865351
1564.314834683566,13794.273,4.8669357
1564.3352689001986,13985.828,4.8837404
1564.355703016925,14557.311,4.9319644
1564.376137333762,14971.044,4.9685597
1564.3965715506783,15016.11,4.9759636
1564.4170057676893,15017.339,4.976033
1564.437439984802,15007.817,4.9724813
1564.4578742020094,15017.881,4.9749484
1564.4783085193121,15018.808,4.9751334
1564.498742736716,15013.779,4.973836
1564.5191768541918,15009.443,4.9762826
1564.5396111717782,15008.168,4.9736533
1564.5600453894513,15007.49,4.9752173
1564.5804795072254,15021.142,4.9748306
1564.600913825103,15010.803,4.9742646
1564.621348043067,15006.086,4.97351
1564.6417821611103,15016.044,4.97437
1564.6622164792643,15011.086,4.974383
1564.6826505975114,15005.073,4.9744678
1564.7030849158473,15011.346,4.975176
1564.7235191342843,15009.085,4.9743867
1564.7439532528078,15002.9375,4.974069
1564.7643875714202,14998.91,4.973374
1564.7848217901337,15008.504,4.9746075
1564.805255908941,15001.834,4.9729247
1564.8256902278372,14992.632,4.9732637
