time,flux,flux_err
1559.2256804802964,,
1559.2461147209324,5776.5137,3.628982
1559.2665490619183,5779.102,3.63161
1559.2869835031306,5778.104,3.6364725
1559.3074177445815,5774.3486,3.6360934
1559.327852086266,5779.3525,3.6359286
1559.3482865281767,5785.0215,3.6352398
1559.3687207702096,5781.142,3.6367588
1559.3891552127097,5774.2373,3.6347072
1559.4095895552018,5784.238,3.639049
1559.4300238981668,5779.0625,3.6368513
1559.4504582412483,5776.9873,3.637287
1559.4708925845553,5780.531,3.6397543
1559.4913269281024,5782.757,3.6421568
1559.5117612718823,5776.3105,3.6389172
1559.5321956158878,5778.939,3.6426005
1559.5526299602498,5775.336,3.6407228
1559.5730643047282,5779.9663,3.6426222
1559.5934986494321,5775.163,3.6432166
1559.6139329943762,5781.5796,3.6442823
1559.6343673396696,5775.691,3.6412585
1559.654801685072,5773.3794,3.6442034
1559.6752361308318,5777.318,3.6416948
1559.6956703767064,5780.0483,3.647013
1559.7161047229238,5780.7817,3.646297
1559.7365391692656,5778.3564,3.647272
1559.7569734159551,5779.8193,3.6463602
1559.7774078627554,5774.459,3.6468942
1559.7978422099113,5786.479,3.647533
1559.818276457183,5780.359,3.648054
1559.838710904798,5779.9473,3.648737
1559.859145252536,5774.8457,3.6480162
1559.8795795006226,5778.8438,3.650261
1559.9000139489362,5775.6733,3.6475744
1559.9204482973728,5783.7104,3.64847
1559.940882746152,5779.139,3.6499338
1559.96131699517,5777.7056,3.6494207
1559.981751344305,5780.866,3.649116
1560.0021857937827,5780.8696,3.6501968
1560.022620043499,5776.2773,3.6508472
1560.043054393449,5783.7544,3.6505637
1560.0634888435088,5775.756,3.6497076
1560.0839230939237,5779.3955,3.6512477
1560.1043575445728,5780.2773,3.6536977
1560.1247918954468,5772.9204,3.6512835
1560.1452261464437,5775.326,3.6509411
1560.1656605977914,5785.657,3.6538882
1560.186094949364,5775.07,3.6516435
1560.2065292011757,5781.5415,3.6526194
1560.226963653222,5781.7305,3.6539576
1560.2473980053765,5778.9385,3.6529396
1560.2678322578868,5776.5063,3.6542716
1560.2882667106314,5780.67,3.654491
1560.308701063601,5787.4,3.6532068
1560.329135416694,5774.7925,3.6538324
1560.3495697701364,5780.057,3.6550565
1560.3700041238044,5776.9585,3.6536899
1560.3904385777132,5779.448,3.655816
1560.4108728318533,5772.2446,3.6528502
1560.4313071861034,5781.7427,3.653476
1560.4517416407107,5782.1084,3.6562743
1560.4721758955493,5775.172,3.6547954
1560.492610350615,5776.315,3.6548197
1560.5130447058036,5777.1025,3.655724
1560.5334789613407,5776.849,3.6559134
1560.553913417105,5785.0474,3.6568506
1560.5743477731085,5785.446,3.6559298
1560.5947820292276,5776.98,3.6549087
1560.6152164856903,5780.132,3.6561599
1560.6356508423924,5777.556,3.6559865
1560.6560851992108,5778.287,3.6556048
1560.6765195563712,5777.37,3.6564982
1560.6969539136553,5791.8555,3.657206
1560.7378226291476,5782.666,3.6564877
1560.7582569871302,5785.249,3.656982
1560.7786914454555,5782.002,3.6562023
1560.799125703903,5778.8633,3.656617
1560.8195600627005,5784.7256,3.6564803
1560.8399945216079,5768.596,3.6586123
1560.962600680199,5808.2744,3.6134741
1560.9830349408585,5783.3794,3.659689
1561.0034694016358,5777.0913,3.65528
1561.023903762638,5783.1636,3.6603851
1561.0443382239973,5782.381,3.6606536
1561.0647724854716,5787.3896,3.6618304
1561.0852068471722,5777.8687,3.6600928
1561.1056413091137,5791.967,3.6619925
1561.1260755712865,5772.995,3.6585696
