time,flux,flux_err
1559.226022251176,,
1559.2464564011825,3913.8408,3.7300422
1559.2668906514227,3916.7395,3.7263367
1559.2873250018893,3923.845,3.7268775
1559.307759152478,3928.0266,3.729941
1559.3281934033002,3918.9695,3.7285297
1559.3486277543489,3937.2563,3.7284935
1559.3690619055778,3925.2087,3.7286847
1559.389496256983,3932.4985,3.7319386
1559.409930508613,3931.6226,3.7328029
1559.4303647604247,3919.6116,3.7280788
1559.4507990124112,3917.87,3.7278426
1559.4712332646232,3907.7437,3.7276955
1559.491667517017,3890.9617,3.7260666
1559.5121017696438,3868.573,3.7225869
1559.5325360224379,3890.0864,3.7276618
1559.5529702754138,3909.6216,3.7285137
1559.5734045286226,3918.0115,3.7282426
1559.5938387819406,3915.2698,3.7284265
1559.6142730355568,3927.3955,3.7283664
1559.6347072893477,3928.4617,3.7321656
1559.655141543306,3922.9202,3.730176
1559.6755758974468,3923.34,3.7309895
1559.696010051819,3918.572,3.7265942
1559.7164443063593,3919.1895,3.7282925
1559.7368786611405,3913.5845,3.728364
1559.7573128160948,3915.1409,3.7276723
1559.777747171218,3903.5198,3.728652
1559.7981814265804,3891.9155,3.7239318
1559.8186155821168,3877.4397,3.7257767
1559.839049937822,3885.1387,3.724774
1559.8594841937665,3914.5044,3.7291923
1559.879918349885,3915.3113,3.7299726
1559.9003527061723,3924.4453,3.7284212
1559.920786962699,3922.4895,3.7282062
1559.9412213193937,3926.7715,3.7319396
1559.961655476327,3926.7559,3.7283504
1559.9820897333775,3925.109,3.731742
1560.0025240906543,3924.6367,3.7312348
1560.0229582481697,3922.6306,3.729076
1560.0433925058605,3916.6733,3.728148
1560.0638268637194,3917.4932,3.7287908
1560.0842610217587,3918.787,3.728482
1560.1046953800324,3886.839,3.726823
1560.1251296384726,3877.6763,3.7251766
1560.1455637971521,3885.9841,3.728565
1560.1659981560078,3900.7087,3.7285511
1560.1864324150301,3917.8252,3.7297573
1560.2068665742336,3921.5857,3.7322977
1560.2273009336714,3921.4888,3.7275379
1560.2477351932757,3923.1272,3.7301447
1560.2681693530612,3923.0378,3.7303088
1560.288603713081,3924.26,3.7292767
1560.3090379732676,3925.7104,3.732776
1560.329472233694,3917.534,3.730333
1560.349906494237,3919.6616,3.7312677
1560.3703407550056,3917.9832,3.7300818
1560.390775116015,3912.6238,3.7289708
1560.4112092771393,3889.219,3.7272499
1560.4316435384899,3870.3955,3.7264705
1560.4520779000231,3874.797,3.7257288
1560.4725120617877,3896.815,3.7272644
1560.4929464237212,3910.2166,3.7308872
1560.5133806858357,3922.088,3.731598
1560.5338148481242,3923.7417,3.7309818
1560.5542492106397,3932.105,3.7329931
1560.5746834733363,3917.5676,3.7295568
1560.5951176362069,3924.1118,3.7313237
1560.6155519993044,3924.2056,3.729835
1560.6359862625832,3920.9993,3.7303298
1560.6564205260365,3917.288,3.7284071
1560.6768547897154,3917.738,3.7297623
1560.6972890535762,3922.864,3.729713
1560.7381575818144,3880.4707,3.7273507
1560.7585918462573,3868.441,3.7251549
1560.7790262108683,3897.038,3.7282324
1560.7994603756597,3930.0034,3.7277563
1560.8198946406847,3924.7925,3.7301667
1560.8403290058195,3913.2793,3.7291093
1560.9629346009606,3571.7815,2.5209327
1560.9833687674982,3907.4185,3.7351344
1561.003803134212,3914.8752,3.7236257
1561.0242374010923,3911.9468,3.7293327
1561.0446717681552,3894.9438,3.7192965
1561.0651059354495,3905.4736,3.722684
1561.085540202912,3918.8533,3.72859
1561.1059745706152,3913.1538,3.7320268
1561.1264087384334,3925.8416,3.727575
1561.1468430064779,3928.885,3.731651
1561.167277374705,3917.8381,3.7321982
1561.1877115431053,3915.9578,3.733033
1561.2081458117318,3906.2866,3.7318263
1561.228580180541,3931.78,3.7302408
1561.2490143495233,3915.3481,3.733799
1561.2694487186745,3921.9302,3.7352228
1561.289882988065,3922.7168,3.72859
1561.3103172576302,3913.5051,3.7319062
1561.3307515273627,3923.012,3.729575
1561.3511857972771,3914.0854,3.7353365
1561.3716200673662,3903.8154,3.7300775
1561.3920543376807,3894.113,3.7298207
1561.4124886081772,3913.8813,3.7308373
1561.4329229789,3921.7893,3.7315369
1561.453357149745,3923.8242,3.7319841
1561.4737914208235,3941.5376,3.7339158
1561.4942256920767,3941.8662,3.7362726
1561.5146599634973,3922.6978,3.7328851
1561.5350942350997,3934.505,3.7330687
1561.5555286069284,3918.1516,3.732358
1561.5759627789375,3929.9846,3.7310574
1561.596397051122,3911.6238,3.7313285
1561.6168314235401,3918.5242,3.733353
1561.6372655960658,3900.3914,3.7300994
1561.6576999688332,3884.8547,3.7295666
1561.678134241767,3874.3274,3.7289352
1561.6985684148822,3888.2097,3.7283258
1561.7190027881734,3903.096,3.7289112
1561.7394370616967,3927.7488,3.7340953
1561.7598712353865,3925.5916,3.7323072
1561.7803056092598,3928.0576,3.732884
1561.8007398832997,3921.3777,3.7331173
1561.8211742575804,3930.098,3.7341578
1561.841608431976,3930.5063,3.732839
1561.8620427066053,3934.5686,3.7341244
1561.8824770814026,3920.4102,3.732869
1561.9029112564385,3926.1055,3.733564
1561.9233455315843,3926.945,3.7332816
1561.943779906971,3920.905,3.7357993
1561.9642140825308,3893.9893,3.7282152
1561.984648358266,3877.9739,3.7330892
1562.0050827341693,3875.234,3.7275624
1562.0255170102537,3906.9568,3.7321136
1562.0459512865636,3920.471,3.7322671
1562.0663855630555,3923.9924,3.7337687
1562.0868197397212,3928.2651,3.7343829
1562.1072541165559,3922.7292,3.7327576
1562.1276883936298,3924.674,3.73287
1562.1481225708194,3934.8857,3.7327356
1562.168556948236,3918.9553,3.732192
1562.188991225834,3930.4336,3.7330382
1562.209425603607,3915.598,3.7324786
1562.229859781546,3922.1772,3.7322588
1562.250294059726,3909.0952,3.7310054
1562.2707284380813,3891.803,3.7301574
1562.2911626165442,3879.3965,3.7289536
1562.311596895248,3876.1152,3.7289515
1562.3320312741853,3905.1104,3.732088
1562.3524654532303,3913.9187,3.7331579
1562.3728998324586,3921.546,3.7326016
1562.393334111919,3917.927,3.7327137
1562.4137682915461,3932.5386,3.7324986
1562.4342026713566,3923.4648,3.7330062
1562.454636951341,3927.8386,3.734173
1562.47507113155,3919.3584,3.7340238
1562.4955055118844,3934.4397,3.732341
1562.5159397924508,3923.4492,3.733858
1562.5363740731264,3924.6533,3.7339318
1562.556808354042,3918.9973,3.733184
1562.5772426351905,3896.873,3.7309155
1562.5976770164489,3873.0288,3.7281156
1562.6181111978876,3875.8062,3.727939
1562.63854547956,3905.341,3.7314494
1562.6589798613422,3913.4766,3.7317877
1562.6794141433638,3915.488,3.732847
1562.6998483255593,3916.4595,3.7320776
1562.7202827079236,3917.3044,3.7335045
1562.7407168905265,3925.6934,3.7338207
1562.76115127324,3925.902,3.7330544
1562.781585556193,3921.798,3.7326956
1562.8020197392616,3922.6697,3.733716
1562.8224541225645,3918.6006,3.7333097
1562.842888406034,3921.364,3.733932
1562.8633225896847,3915.8147,3.7328198
1562.8837569735042,3897.8958,3.7300675
1562.904191257563,3878.4795,3.7295358
1562.9246254417376,3883.03,3.7295008
1562.9450598261465,3892.2205,3.7304106
1562.9654941106637,3917.4153,3.7322342
1562.9859284954218,3913.677,3.7316954
1563.0063626803458,3924.457,3.7334685
1563.0267969654524,3936.474,3.735512
1563.0472313507926,3927.2034,3.7347336
1563.0676655362477,3933.3228,3.7348902
1563.0880998218709,3928.102,3.7334743
1563.108534207735,3928.7263,3.7335427
1563.1289683937066,3925.515,3.7325184
1563.14940277992,3926.1807,3.7338367
1563.169837066307,3918.4492,3.7321956
1563.1902713528616,3905.1562,3.7302754
1563.210705639598,3880.0647,3.7296255
1563.231139926509,3878.7202,3.729268
1563.2515742135874,3898.5164,3.7320166
1563.272008500906,3908.4724,3.732883
1563.2924427883408,3912.4841,3.732551
1563.3128770760013,3924.1465,3.7351146
1563.3333114637862,3919.686,3.7345436
1563.3537456518025,3928.8438,3.7343795
1563.3741799399868,3921.8508,3.733876
1563.394614228353,3928.094,3.7351027
1563.4150485168939,3918.0276,3.73433
1563.4354829056028,3918.1423,3.7338657
1563.4559170944922,3920.7522,3.7349555
1563.476351383615,3921.7363,3.7340856
1563.496785772848,3907.8667,3.732881
1563.5172199623194,3888.89,3.731612
1563.5376543519087,3865.9177,3.727534
1563.5580886417229,3881.4478,3.7305667
1563.57852283166,3904.9287,3.7312179
1563.598957221824,3922.3508,3.7347107
1563.6193915121694,3925.8696,3.734509
1563.6398257026885,3923.5667,3.7332723
1563.6602600933838,3926.1099,3.7344108
1563.6806943842457,3932.9053,3.735048
1563.7215629665006,3944.7234,3.7382731
1563.7419972579519,3919.8403,3.7330499
1563.7624316495203,3924.4883,3.7336774
1563.7828658412618,3919.3672,3.7345428
1563.8033001332296,3911.28,3.7321994
1563.823734525322,3890.8093,3.7319005
1563.844168817639,3875.3457,3.7297342
1563.864603010079,3884.0056,3.729723
1563.8850374027534,3911.7183,3.732929
1563.9054716955943,3926.5857,3.735041
1563.9259059886172,3915.6494,3.7333436
1563.9463402817564,3924.8892,3.7352767
1563.9667745751212,3928.1135,3.733421
1563.987208868668,3921.328,3.7334394
1564.0076431623893,3920.3555,3.7344258
1564.028077456278,3931.9407,3.7351737
1564.0485117503486,3924.576,3.7344778
1564.0689460445938,3928.1426,3.7344573
1564.0893804390653,3923.881,3.734669
1564.109814633659,3911.1707,3.7327287
1564.130248928428,3894.5981,3.730327
1564.1506833233652,3876.1897,3.7280555
1564.1711175184828,3889.936,3.7296603
1564.191551813834,3911.7588,3.7335434
1564.211986209295,3919.3318,3.731549
1564.2324204049946,3929.73,3.7346263
1564.2528547008114,3920.4875,3.7335804
1564.2732890967964,3928.2114,3.734304
1564.2937232930199,3925.9507,3.7332447
1564.3141576893613,3930.8752,3.7340572
1564.3345919859275,3926.6025,3.7343602
1564.3550261826167,3923.8313,3.733699
1564.3754605795402,3928.793,3.7336328
1564.3958948765721,3924.021,3.733498
1564.4163291738441,3921.756,3.7306366
1564.4367634712908,3891.7202,3.729208
1564.4571977688465,3877.7478,3.7295666
1564.4776321666432,3879.0525,3.7284167
1564.4980664645554,3901.2654,3.73175
1564.5185006626925,3923.3867,3.7339995
1564.5389350609548,3924.8,3.732118
1564.559369359442,3918.0718,3.7304869
1564.5798035581101,3933.6272,3.7342553
1564.6002379568963,3924.475,3.731608
1564.6206722559145,3926.3047,3.7307577
1564.6411064550412,3926.555,3.7309425
1564.6615408544094,3922.0667,3.7308192
1564.6819750539507,3928.0786,3.7308993
1564.702409453661,3917.6482,3.7330616
1564.722843753494,3910.2842,3.7291253
1564.7432779535593,3902.237,3.7273278
1564.7637123537352,3879.771,3.727304
1564.7841466541504,3884.976,3.7279096
1564.8045808546813,3903.2498,3.7284834
1564.8250152554392,3916.86,3.7318697
1564.8454495563783,3923.2256,3.7308161
1564.8658839574273,3922.2168,3.730281
1564.8863181586566,3923.299,3.730943
1564.9067524601196,3925.709,3.7311783
1564.9271868616925,3933.5864,3.7329345
1564.947621063504,3918.7454,3.730245
1564.9680553654325,3935.092,3.7333913
1564.9884897675292,3920.4832,3.7292767
1565.0089239698646,3928.5564,3.7293968
1565.029358272317,3924.3909,3.7309787
1565.0497926749376,3906.503,3.7282279
1565.0702269777394,3883.5005,3.7276652
1565.090661280774,3877.1443,3.7260323
1565.1110955839176,3898.1406,3.7286656
1565.1315298872432,3919.6145,3.7315574
1565.1519641907435,3922.585,3.7316
1565.172398494411,3925.0476,3.7299774
1565.1928327982605,3924.078,3.7311451
1565.2132672022854,3929.3557,3.732831
1565.233701406476,3930.2988,3.7288437
1565.2541358108501,3922.1863,3.7313263
1565.274570115398,3918.5032,3.7311566
1565.2950043200544,3924.977,3.7322795
1565.3154387249524,3925.429,3.730936
1565.3358729299653,3910.7668,3.7302976
1565.3563072352044,3905.0242,3.728979
1565.3767416406263,3877.8054,3.7274392
1565.397175846163,3875.408,3.7265701
1565.4176101518678,3895.9102,3.7279632
1565.4380445578136,3918.781,3.7311108
1565.4584787638742,3919.2578,3.7310984
1565.4789131701036,3927.2031,3.7313359
1565.4993474765724,3927.7131,3.731698
1565.5197816830987,3939.6365,3.733062
1565.540216089852,3934.3184,3.7319565
1565.5606503968447,3929.7363,3.7320182
1565.5810847038956,3927.1602,3.7293346
1565.601519011172,3928.8088,3.7317343
1565.6219533186304,3925.091,3.7307098
1565.6423877261986,3924.5332,3.7318058
1565.6628219340055,3913.5847,3.7294235
1565.6832562419295,3888.0337,3.728935
1565.703690650087,3871.666,3.724577
1565.724124958353,3888.5178,3.7276547
1565.7445591668002,3912.599,3.7301724
1565.7649935754744,3924.3157,3.7306783
1565.7854278842715,3928.6536,3.7319367
1565.805862193185,3924.5527,3.731459
1565.8262965023896,3923.1606,3.731782
1565.846730811645,3919.0688,3.7309136
1565.8671652211415,3927.4807,3.7293928
1565.8875994307455,3928.9832,3.727898
1565.9080337405903,3916.8037,3.7302997
1565.9284681505524,3922.4753,3.7306933
1565.9489023607384,3923.719,3.727226
1565.969336671049,3912.195,3.7273571
1565.989770981534,3883.878,3.7259429
1566.0102052921866,3877.0044,3.7266438
1566.0306397030217,3890.2178,3.72758
1566.0510739139718,3905.4111,3.7290251
1566.0715082251481,3914.5332,3.7281537
1566.091942636449,3927.0276,3.7291615
1566.112376847981,3928.1345,3.7309754
1566.132811159623,3930.1062,3.7321556
1566.1532455714478,3924.0195,3.7303548
1566.1736797834456,3929.7715,3.7316775
1566.1941141956122,3926.6328,3.731373
1566.21454850796,3930.327,3.7308543
1566.2349827204816,3926.0193,3.731517
1566.255417133114,3926.2842,3.7301607
1566.2758514459856,3918.6675,3.7302928
1566.2962857589737,3889.152,3.7283852
1566.316720072129,3873.8867,3.7255473
1566.3371543854664,3888.654,3.7257848
1566.3575886989784,3911.3577,3.730088
1566.3780231126584,3927.6929,3.729416
1566.3984573265188,3931.7832,3.7312644
1566.4188917404972,3925.1838,3.7316434
1566.4393260547004,3925.7659,3.7292786
1566.4597602690264,3928.9307,3.7315829
1566.4801946835214,3927.111,3.7312036
1566.5006289981975,3932.936,3.7319496
1566.5210632130475,3918.244,3.7303853
1566.5414976280736,3926.6501,3.7309127
1566.561931943208,3915.6313,3.729759
1566.5823662585826,3916.965,3.7269502
1566.6028005740664,3896.9385,3.7252293
1566.6232347897312,3882.328,3.7243333
1566.6436692055722,3890.1116,3.7254274
1566.664103521529,3906.1265,3.7292516
1566.7049721540752,3923.3276,3.7287169
1566.7254064705485,3926.5002,3.730758
1566.7458407872036,3925.6057,3.7306013
1566.7662751040334,3931.643,3.7288587
1566.7867094210378,3934.576,3.7315867
1566.8071438381521,3933.1426,3.7299058
1566.827578055505,3927.3264,3.7301505
1566.8480123729678,3933.809,3.7291074
1566.8684467906132,3922.1055,3.7284217
1566.8888811084325,3920.458,3.7310326
1566.9093153264257,3899.6843,3.7274182
1566.9297497445295,3884.1917,3.7227566
1566.9501840628727,3883.835,3.7243586
1566.970618381325,3904.2307,3.7253315
1566.9910526999593,3925.8152,3.729814
1567.011487018768,3932.7107,3.7305417
1567.0319213377443,3929.1467,3.732567
1567.0523556568442,3927.5933,3.731084
1567.0727899761187,3928.4297,3.730659
1567.0932243956195,3930.1582,3.7290525
1567.1136586151842,3939.7888,3.7292686
1567.1340930349834,3933.6023,3.7305818
1567.154527354949,3925.672,3.7303963
1567.1749615750377,3924.3494,3.7303452
1567.1953959953025,3926.0662,3.7296815
1567.215830315734,3903.1277,3.7265267
1567.2362645363464,3882.1304,3.7265537
1567.256698957135,3875.9304,3.7241156
1567.2771331780314,3899.3152,3.7263274
1567.2975674991103,3917.2856,3.7284338
1567.3180019203646,3926.9915,3.729525
