time,flux,flux_err
1559.225809926451,,
1559.2462442062024,6262076.5,62.689594
1559.2666785861875,6261938.5,62.701485
1559.287113066399,6262260.0,62.786507
1559.3075473468489,6262302.5,62.763634
1559.3279817275325,6262069.5,62.812294
1559.348416208326,6262033.0,62.801388
1559.3688504894744,6261802.5,62.79344
1559.3892849707408,6261948.0,62.82905
1559.4097193523485,6262325.5,62.74703
1559.4301537340798,6262144.5,62.80909
1559.450588116044,6262283.0,62.85302
1559.4710224982337,6262262.5,62.85407
1559.4914568806635,6261937.5,62.836327
1559.511891263326,6262025.5,62.897274
1559.5323256462143,6261843.5,62.837414
1559.5527600292262,6262025.5,62.896057
1559.5731944125873,6262594.0,62.901306
1559.5936287960576,6262350.0,62.895504
1559.614063179768,6262170.5,62.94574
1559.6344975638276,6262409.0,62.906094
1559.6549319479964,6262038.0,62.941967
1559.675366432406,6262096.0,62.92078
1559.6958007169305,6262101.0,62.921192
1559.7162351017978,6261618.0,62.91138
1559.736669586906,6262011.0,62.909817
1559.757103872129,6261985.0,62.932888
1559.777538357579,6261558.5,62.947056
1559.797972743385,6261939.0,62.97456
1559.8184070293064,6261850.5,62.974182
1559.838841515455,6261769.5,62.974022
1559.859275901843,6262038.5,62.95179
1559.8797101883465,6261721.0,62.992134
1559.9001446751936,6261849.5,62.9844
1559.9205790621636,6261851.0,62.94898
1559.9410135494763,6261407.0,63.033558
1559.9614478369112,6261496.5,63.011612
1559.9818822245797,6261611.0,62.94407
1560.0023167124746,6261527.0,63.04698
1560.022751000608,6261464.0,62.997402
1560.0431853888585,6261668.5,62.988625
1560.0636198774519,6261388.5,62.994328
1560.0840541662837,6261605.5,63.038387
1560.1044886552336,6261598.5,63.032913
1560.1249230444082,6261594.0,63.074856
1560.1453573338222,6261844.0,63.01835
1560.1657918234705,6261598.5,63.05052
1560.1862262133436,6261793.0,63.05304
1560.2066605033397,6261874.5,63.047695
1560.2270949936865,6261654.5,63.056213
1560.2475293841417,6261953.0,63.044365
1560.2679636748362,6261574.5,63.074875
1560.288398165765,6261608.0,63.069355
1560.3088325569188,6261785.5,63.026306
1560.3292669483126,6261436.0,63.059494
1560.3497013398228,6261603.5,63.106438
1560.370135731675,6261583.0,63.063946
1560.3905702236516,6261465.5,63.09505
1560.4110045158595,6261744.0,63.071636
1560.4314389082938,6261695.5,63.105095
1560.451873400969,6261509.0,63.081528
1560.4723076938753,6261673.5,63.060604
1560.4927421870088,6261440.0,63.094193
1560.5131765802653,6261531.5,63.12208
1560.5336108737538,6261563.5,63.119213
1560.5540453674694,6261471.5,63.08029
1560.5744797614243,6261364.0,63.111767
1560.5949140556113,6261392.5,63.095024
1560.6153485500254,6261354.5,63.121586
1560.6357829445624,6261687.0,63.08004
1560.6562173394486,6261664.0,63.119232
1560.676651734444,6261194.5,63.122467
1560.6970861296795,6261763.5,63.104374
1560.7379549207253,6261592.5,63.114998
1560.7583893166593,6261873.5,63.12462
1560.7788238127032,6261729.0,63.12964
1560.7992581089857,6261907.5,63.11118
1560.8196925055017,6261851.0,63.10193
1560.8401270022441,6261756.0,63.050694
1560.9627333871467,6261575.0,63.03071
1560.9831676854083,6261463.0,63.032894
1561.0036021837877,6261727.0,63.119755
1561.0240365825084,6262191.0,63.104378
1561.0444710813535,6261831.0,63.03699
1561.06490538043,6261915.0,63.09343
1561.0853397796163,6261974.5,63.115376
1561.10577427916,6261806.5,63.136272
1561.126208578935,6261994.0,63.091434
1561.1466429788197,6262285.0,63.13528
1561.1670774789454,6262153.0,63.108624
1561.1875117793024,6262209.0,63.143173
1561.2079461797694,6262426.0,63.117332
1561.2283806805935,6262380.0,63.1381
1561.2488149815326,6262518.0,63.1162
1561.2692494828152,6262345.5,63.121548
1561.2896838842207,6262340.0,63.132854
1561.3101182857426,6262456.5,63.138527
1561.3305526876065,6262573.0,63.146954
1561.3509870895941,6262679.0,63.143814
1561.371421491931,6262745.0,63.127327
1561.391855894377,6262435.0,63.13128
1561.412290297063,6262760.0,63.15253
1561.432724799859,6262643.5,63.149155
1561.45315910301,6262604.5,63.152557
1561.4735935062781,6262776.5,63.146587
1561.494027909779,6262599.5,63.14099
1561.5144623135056,6262485.5,63.144466
1561.5348967174723,6262379.0,63.168285
1561.5553312215488,6262237.0,63.16679
1561.575765525864,6262275.5,63.14994
1561.5961999304127,6262651.5,63.169563
1561.616634435195,6262519.0,63.17112
1561.6370687402014,6262629.0,63.164948
1561.6575032454493,6262859.0,63.173172
1561.6779376508057,6262564.0,63.16937
1561.6983719564014,6262785.5,63.156166
1561.7188064622314,6262713.5,63.154785
1561.7392408681771,6262375.0,63.169876
1561.759675174464,6262662.5,63.165016
1561.7801096808762,6262555.5,63.168285
1561.8005440875131,6262451.0,63.16657
1561.820978594391,6262697.0,63.178482
1561.8414129015,6262660.5,63.191784
1561.8618473087263,6262592.0,63.148586
1561.8822818161789,6262963.5,63.160786
1561.90271612387,6262655.0,63.170994
1561.9231505317875,6262895.0,63.160614
1561.943585039946,6262686.5,63.157112
1561.9640193482192,6262483.5,63.165394
1561.984453756726,6262824.5,63.150883
1562.0048882654592,6262646.5,63.17153
1562.0253226744317,6262530.0,63.168205
1562.0457570835133,6262784.5,63.159813
1562.0661914929515,6262587.0,63.161594
1562.0866258025053,6262584.5,63.14487
1562.1070603121698,6262803.5,63.169403
1562.12749472219,6262504.5,63.174664
1562.1479290324423,6262778.5,63.183617
1562.1683635428053,6262696.0,63.184063
1562.1887979534076,6262580.0,63.17435
