time,flux,flux_err
1559.2267061770472,,
1559.2471402877054,22778.695,6.1845913
1559.2675744984808,22781.213,6.182891
1559.2880088093661,22783.125,6.1829386
1559.3084429203445,22770.607,6.1796145
1559.3288771314692,22792.447,6.184404
1559.3493114426892,22782.018,6.185799
1559.3697455540314,22780.871,6.1858387
1559.3901798654915,22788.424,6.185037
1559.41061407706,22798.701,6.1869764
1559.4310482887377,22792.559,6.1825814
1559.4514825005608,22781.525,6.182708
1559.471916712464,22789.074,6.1849494
1559.492350924491,22774.365,6.183147
1559.5127851366342,22793.303,6.1872883
1559.5332193489012,22792.37,6.1880393
1559.5536535612628,22787.809,6.187066
1559.5740877737553,22788.533,6.1905994
1559.594521986357,22789.287,6.1878085
1559.6149561990824,22797.318,6.1861215
1559.6353904119096,22784.361,6.1857767
1559.655824624846,22789.793,6.1882772
1559.6762589379214,22781.258,6.186481
1559.6966930510825,22787.426,6.183087
1559.7171272643682,22793.371,6.187864
1559.7375615777783,22797.004,6.185989
1559.7579956912741,22799.521,6.1910834
1559.7784300049098,22783.312,6.1928234
1559.7988642186538,22793.014,6.1907177
1559.8192983324989,22790.836,6.1907535
1559.8397326464546,22796.182,6.1911597
1559.860166860548,22790.816,6.1899824
1559.8806009747277,22799.395,6.192929
1559.9010352890473,22795.377,6.1896267
1559.9214695034607,22788.729,6.1918006
1559.941903817984,22795.057,6.1909804
1559.9623379326295,22794.803,6.190739
1559.982772147392,22793.023,6.190315
1560.0032064622646,22799.6,6.193102
1560.0236405772303,22807.207,6.191681
1560.0440747923421,22798.512,6.191712
1560.0645091075348,22795.027,6.1941295
1560.0849432228497,22812.809,6.1915627
1560.105377538297,22804.576,6.192254
1560.1258117538237,22792.434,6.1926684
1560.1462458694878,22799.883,6.194878
1560.1666801852552,22795.332,6.1963177
1560.187114401131,22800.498,6.1949496
1560.2075485171154,22805.764,6.1974177
1560.227982833232,22797.922,6.1943097
1560.2484170494427,22825.799,6.201392
1560.2688511657616,22804.123,6.1964507
1560.289285482213,22796.979,6.1976686
1560.3097196987437,22795.477,6.194362
1560.3301539154127,22802.611,6.195081
1560.3505881321835,22797.18,6.1932425
1560.3710223490634,22787.951,6.1962566
1560.3914566660533,22799.41,6.1951804
1560.4118907831726,22817.203,6.195576
1560.4323250003727,22812.62,6.1929135
1560.4527593177118,22809.812,6.1992574
1560.4731934351512,22804.787,6.195412
1560.4936277526867,22796.152,6.1904216
1560.5140619703598,22796.098,6.196316
1560.5344960881193,22796.09,6.1964035
1560.5549304059896,22808.531,6.199102
1560.5753646239973,22803.072,6.1943336
1560.5957987420916,22808.459,6.1962986
1560.616233060311,22795.666,6.1974616
1560.6366672786244,22801.314,6.197852
1560.657101497054,22799.361,6.195326
1560.677535715593,22803.918,6.1976724
1560.6979699342555,22795.623,6.196079
1560.738838371879,22806.562,6.194601
1560.7592725908617,22804.15,6.1973453
1560.7797069099543,22803.08,6.197097
1560.8001410291545,22823.21,6.1982856
1560.8205752484573,22804.889,6.2004123
1560.84100956787,22799.164,6.1898093
1560.9636148866994,22930.73,4.444152
1560.9840490068746,22786.559,6.194991
1561.0044833271677,22812.527,6.1959367
1561.0249175475547,22806.97,6.1976037
1561.045351868066,22802.986,6.196899
1561.0657859886924,22808.81,6.1886907
1561.086220209414,22804.285,6.183434
1561.1066545302456,22824.451,6.1981053
1561.127088651192,22813.385,6.194293
1561.1475228722484,22821.52,6.191266
1561.1679571934,22794.375,6.1991615
1561.1883913146667,22813.229,6.2008047
1561.2088255360286,22809.453,6.1990814
1561.2292598575295,22824.066,6.2034435
1561.2496939791163,22799.021,6.198244
1561.2701283008137,22818.953,6.200706
1561.290562522634,22811.465,6.2014403
1561.3109967445416,22819.48,6.20322
1561.3314309665584,22815.697,6.2035503
1561.3518651886843,22813.025,6.198447
1561.3722994109266,22827.545,6.204152
1561.3927336332636,22807.107,6.202999
1561.4131678557242,22815.416,6.2013493
1561.4336021782801,22822.102,6.203172
1561.4540363009291,22826.508,6.2021475
1561.4744705237244,22811.05,6.2010984
1561.494904746578,22805.895,6.201528
1561.5153389695697,22829.11,6.202968
1561.535773192656,22809.559,6.2014303
1561.5562075158668,22814.078,6.20269
1561.5766416391707,22803.8,6.202625
1561.5970758625772,22808.1,6.200245
1561.6175101861008,22806.377,6.2014627
1561.6379443097321,22822.506,6.2034364
1561.6583786334595,22811.48,6.201746
1561.6788128572953,22818.188,6.2043376
1561.6992469812249,22829.998,6.2041707
1561.7196813053015,22827.922,6.203394
1561.7401155294501,22822.861,6.20418
1561.7605496537071,22822.24,6.2050056
1561.7809839780748,22807.625,6.204598
1561.8014182025363,22808.37,6.201742
1561.8218525271222,22828.244,6.203504
1561.8422866518085,22820.162,6.2056127
1561.8627208766047,22833.848,6.20515
1561.8831552014963,22818.133,6.2057095
1561.9035893264954,22817.932,6.2045403
1561.9240235515972,22815.625,6.204294
1561.9444578768089,22818.6,6.205721
1561.964892002121,22816.748,6.2023883
1561.98532622755,22817.21,6.203011
1562.0057605530747,22834.66,6.206394
1562.0261947787076,22822.514,6.1998525
1562.0466290044424,22832.383,6.2072816
1562.0670632302863,22818.445,6.2050033
1562.087497356224,22816.812,6.2052526
1562.1079316822725,22830.432,6.2060227
1562.1283659084293,22817.977,6.203631
1562.1488000346872,22826.695,6.2052846
1562.1692343610484,22828.137,6.2059937
1562.189668587518,22821.889,6.2035637
1562.2101029140977,22833.217,6.2033777
1562.230537040763,22828.656,6.2056746
1562.2509712675383,22824.127,6.205472
1562.2714055944307,22831.244,6.2059946
1562.291839721409,22831.13,6.206545
1562.312273948497,22832.295,6.20666
1562.3327082757023,22831.06,6.2053843
1562.3531424029934,22813.314,6.206044
1562.3735767304024,22820.854,6.2055984
1562.394010957898,22834.182,6.204651
1562.414445085502,22837.61,6.207001
1562.4348794132165,22826.488,6.2058506
1562.4553136410395,22838.295,6.2076
1562.475747768949,22842.172,6.2065997
1562.4961820969766,22822.473,6.2071486
1562.5166163250979,22826.498,6.206526
1562.537050553321,22823.57,6.206269
1562.5574847816533,22830.377,6.20655
1562.5779190100875,22837.2,6.2067847
1562.5983533386243,22830.066,6.204747
1562.6187874672614,22839.799,6.2064977
1562.6392216960012,22829.48,6.2071724
1562.6596560248363,22832.996,6.2065687
1562.680090253787,22812.477,6.2050824
1562.7005243828316,22830.139,6.20813
1562.7209587119796,22822.428,6.206676
1562.7413928412352,22831.123,6.2066407
1562.761827170587,22826.477,6.2072954
1562.782261400047,22843.111,6.2087946
1562.8026955295936,22831.766,6.2061973
1562.8231298592582,22819.287,6.2056246
1562.8435640890166,22835.693,6.206683
1562.863998218876,22831.854,6.2071776
1562.884432548839,22832.45,6.20616
1562.9048667789102,22832.219,6.2058945
1562.925300909068,22836.648,6.2075853
1562.9457352393438,22822.104,6.2074747
1562.9661694697133,22830.412,6.2072988
1562.9866038001855,22832.102,6.206646
1563.0070379307508,22833.303,6.203113
1563.027472161426,22836.574,6.2058764
1563.047906492211,22823.291,6.205379
1563.0683406230746,22853.25,6.207849
1563.088774854048,22830.508,6.206602
1563.1092091851315,22834.617,6.2057037
1563.1296433163006,22837.48,6.207419
1563.1500776475805,22833.225,6.2064395
1563.1705118789614,22824.736,6.2040467
1563.1909461104296,22836.697,6.2075024
1563.211380342007,22831.979,6.206109
1563.2318145736936,22834.156,6.2077823
1563.2522488054674,22836.555,6.206406
1563.2726830373504,22831.969,6.204555
1563.293117269328,22836.213,6.206053
1563.3135515014073,22836.07,6.2071285
1563.3339858335821,22839.502,6.209068
1563.3544199658572,22828.486,6.209682
1563.374854198235,22827.828,6.2069974
1563.3952884307146,22841.309,6.208267
1563.415722663296,22839.04,6.2073903
1563.4361569959729,22835.125,6.206756
1563.4565911287355,22820.607,6.2063346
1563.4770253616152,22838.088,6.20905
1563.4974596945904,22838.004,6.2088532
1563.5178938276586,22835.414,6.206357
1563.5383281608447,22831.945,6.2068863
1563.55876239411,22842.123,6.2090054
1563.5791965274693,22843.285,6.207036
1563.5996308609392,22844.28,6.2068424
1563.6200650945102,22833.545,6.2055645
1563.640499228175,22825.023,6.207297
1563.6609335619432,22834.111,6.2082615
1563.6813677958053,22838.008,6.2072654
1563.7222362638204,22833.043,6.2063
1563.7426704979807,22834.418,6.20639
1563.7631048322437,22836.84,6.2062044
1563.7835389665997,22830.213,6.2053604
1563.8039732010438,22834.652,6.2086396
1563.8244075355979,22844.422,6.204448
1563.8448417702384,22834.9,6.2074475
1563.8652759049874,22840.715,6.2057314
1563.8857102398324,22840.17,6.206473
1563.9061444747713,22833.395,6.207077
1563.926578709812,22837.475,6.2085557
1563.9470129449473,22839.941,6.2071614
1563.9674471801773,22837.105,6.2018633
1563.987881415509,22839.975,6.2055016
1564.0083156509427,22833.605,6.2073946
1564.0287498864636,22837.094,6.2069354
1564.0491841220864,22837.719,6.2057447
1564.0696183578038,22836.9,6.206526
1564.0900526936166,22834.3,6.204121
1564.1104868295297,22824.645,6.205914
1564.1309210655454,22825.154,6.2076135
1564.1513554016492,22826.629,6.2022586
1564.1717895378533,22827.639,6.200617
1564.1922237741455,22827.814,6.204158
1564.2126581105404,22828.107,6.204312
1564.2330922470355,22837.334,6.205682
1564.253526483626,22850.371,6.205629
1564.273960820312,22843.49,6.2081976
1564.2943949570908,22831.123,6.2027903
1564.3148292939659,22843.656,6.205482
1564.3352635309348,22840.459,6.2072005
1564.3556976679974,22826.4,6.2066936
1564.3761320051708,22850.836,6.2067986
1564.3965662424307,22840.562,6.2037945
1564.417000479778,22835.564,6.20604
1564.4374347172343,22840.469,6.2067986
1564.457868954778,22841.773,6.2049274
1564.4783032924242,22827.908,6.204612
1564.4987375301644,22845.396,6.2034616
1564.519171667991,22829.555,6.204564
1564.5396060059138,22818.336,6.204727
1564.5600402439377,22827.328,6.2049284
1564.5804743820554,22830.113,6.202803
1564.6009087202692,22838.297,6.2040205
1564.6213429585841,22830.426,6.2065663
1564.641777096971,22831.236,6.20537
1564.662211435476,22831.305,6.2048206
1564.6826455740666,22845.2,6.203077
1564.703079912746,22821.65,6.204393
1564.723514151534,22824.23,6.2046595
1564.7439482904083,22837.105,6.2055936
1564.7643826293715,22833.33,6.2002516
1564.7848168684359,22828.531,6.2017016
1564.805251007594,22830.629,6.2033806
1564.825685346841,22822.865,6.2022414
1564.8461195861892,22828.568,6.200372
1564.8665539256253,22837.852,6.201079
1564.8869880651546,22828.43,6.2033205
1564.9074223047865,22829.346,6.2037406
1564.9278566445064,22831.957,6.2053547
1564.9482907843194,22822.91,6.201873
1564.9687250242278,22828.023,6.203164
1564.9891593642242,22817.12,6.2015734
1565.0095935043137,22828.291,6.200675
1565.0300277445058,22815.639,6.1994014
1565.050462084786,22824.139,6.200654
1565.07089632516,22827.89,6.2044454
1565.0913305656213,22832.414,6.2043853
1565.1117648061772,22821.482,6.2044306
1565.132199046835,22823.676,6.2009287
1565.15263328758,22819.613,6.200754
1565.1730675284198,22830.598,6.1999145
1565.1935017693468,22816.172,6.2011065
1565.213936110369,22824.084,6.2015157
1565.2343702514772,22812.06,6.200607
1565.254804592696,22810.158,6.2008805
1565.275238833994,22821.11,6.2034864
1565.2956729753787,22813.396,6.1996427
1565.3161073168667,22825.383,6.200319
1565.3365414584405,22814.668,6.1934495
1565.3569757001023,22818.436,6.2027345
1565.377410041874,22807.21,6.2021236
1565.3978441837244,22821.363,6.2040386
1565.4182784256554,22806.084,6.200983
1565.4387127676964,22820.953,6.20227
1565.4591469098232,22806.35,6.1982145
1565.479581252046,22811.783,6.202472
1565.5000154943555,22830.016,6.199864
1565.5204496367514,22818.46,6.200342
1565.5408839792435,22803.377,6.2003746
1565.5613182218294,22817.379,6.202272
1565.5817524645026,22810.105,6.203765
1565.6021867072704,22804.773,6.203863
1565.6226209501183,22805.979,6.2016783
1565.6430552930688,22811.88,6.199807
1565.663489436105,22805.71,6.1998005
1565.6839236792366,22811.295,6.2015634
1565.7043580224636,22806.389,6.201221
1565.7247922657698,22808.89,6.2027936
1565.7452264091626,22798.982,6.2010975
1565.7656607526515,22813.992,6.200003
1565.7860949962342,22802.541,6.1971545
1565.8065292399115,22812.713,6.203866
1565.826963483676,22813.57,6.19773
1565.8473977275135,22809.662,6.2020335
1565.867832071468,22814.062,6.201183
1565.8882662154865,22796.486,6.1971164
1565.908700459615,22796.062,6.199316
1565.9291348038314,22812.742,6.2002935
1565.9495689481191,22812.898,6.199675
1565.9700031925095,22797.832,6.2023926
1565.9904374369944,22795.426,6.202343
1566.0108716815594,22801.783,6.1978583
1566.0313060262197,22794.094,6.197304
1566.0517401709658,22803.973,6.2026863
1566.0721744157927,22802.39,6.2003007
1566.0926087607295,22789.557,6.2005305
1566.1130429057448,22808.098,6.2032104
1566.133477150841,22807.486,6.2000637
1566.1539114960324,22790.88,6.202496
1566.174345641317,22802.57,6.200858
1566.1947799866903,22797.8,6.2008505
1566.2152142321502,22796.242,6.2009563
