time,flux,flux_err
1559.2254159227523,,
1559.2458500544235,18899.545,5.748468
1559.2662842863283,18897.104,5.7568674
1559.2867186184594,18894.46,5.746439
1559.3071527509455,18896.068,5.752503
1559.3275869836652,18892.438,5.757292
1559.3480213166113,18895.674,5.7498827
1559.3684554499123,18893.982,5.7566085
1559.3888897834477,18893.662,5.7571874
1559.4093240172078,18890.373,5.7562175
1559.4297582513245,18889.678,5.7627225
1559.450192485674,18888.389,5.7614408
1559.4706267202491,18903.752,5.7566733
1559.4910609550643,18895.785,5.761682
1559.5114951902287,18898.035,5.7589827
1559.5319294257351,18890.633,5.7640276
1559.5523636613652,18889.814,5.762141
1559.5727978973446,18887.828,5.7621226
1559.5932321335495,18890.29,5.7654133
1559.6136663699945,18892.443,5.7731795
1559.6341006067887,18890.674,5.766734
1559.6545348438085,18903.367,5.774141
1559.6749691811856,18887.705,5.764046
1559.6954033186776,18888.756,5.769714
1559.7158375565123,18901.195,5.7747226
1559.7362718945878,18905.521,5.772458
1559.7567060330111,18900.662,5.772669
1559.7771403716615,18892.957,5.77473
1559.7975746105512,18897.828,5.7715287
1559.8180087497894,18890.592,5.776751
1559.8384430891383,18898.363,5.7764087
1559.858877328843,18891.855,5.773388
1559.879311468896,18893.807,5.777581
1559.8997458090598,18878.402,5.7798643
1559.9201800495794,18883.203,5.774214
1559.9406143904416,18885.182,5.7777767
1559.961048531426,18890.246,5.7803335
1559.9814827727605,18891.9,5.778167
1560.0019171143213,18922.81,5.78635
1560.022351256237,18899.516,5.7729316
1560.0427854983864,18884.28,5.779806
1560.063219840762,18885.783,5.7800255
1560.0836539833763,18889.176,5.7812014
1560.1040883263413,18886.564,5.7828426
1560.1245225694147,18878.24,5.7815347
1560.1449567129603,18885.07,5.780206
1560.1653910566238,18888.533,5.7830453
1560.1858253006285,18885.344,5.7811246
1560.2062594448726,18888.521,5.7855477
1560.226693789351,18899.074,5.7840962
1560.2471280341706,18895.469,5.780505
1560.2675621792296,18882.902,5.784366
1560.287996524523,18886.996,5.784554
1560.3084307701574,18900.162,5.78412
1560.328865016032,18906.47,5.788106
1560.3492992621395,18897.686,5.7858996
1560.3697335084726,18888.76,5.7841597
1560.3901678551629,18901.426,5.7863936
1560.410602001968,18901.162,5.7844734
1560.4310362492324,18895.734,5.7848043
1560.4514705966212,18885.117,5.785251
1560.4719047443577,18887.658,5.7839885
1560.4923390923213,18891.89,5.786511
1560.5127733405243,18888.93,5.7849107
1560.5332074890757,18899.258,5.7866006
1560.5536418378542,18896.79,5.788375
1560.574076086872,18906.777,5.789149
1560.594510236122,18906.781,5.7894354
1560.6149445857154,18906.355,5.7906194
1560.6353788355482,18898.227,5.7869864
1560.6558130856138,18914.463,5.7883973
1560.676247335905,18900.686,5.7884774
1560.6966815865526,18903.572,5.7892256
1560.7375500886556,18890.49,5.7880874
1560.7579843400017,18898.95,5.7891912
1560.7784186916906,18899.865,5.789832
1560.798852843618,18906.65,5.7900696
1560.8192870957791,18896.238,5.789235
1560.839721448283,18888.906,5.7946715
1560.962326968569,18900.557,5.802967
1560.9827611229412,18924.156,5.803428
1561.0031954774313,18911.914,5.8043756
1561.0236297322626,18894.836,5.802158
1561.0440640874513,18902.633,5.7996235
1561.0644982427548,18896.27,5.800578
1561.084932498401,18897.86,5.7977166
1561.1053668542881,18906.434,5.798706
1561.1258010104066,18903.031,5.8000946
