time,flux,flux_err
1559.2256540563467,,
1559.2460880177023,121483.65,10.511944
1559.2665220792915,121479.14,10.523932
1559.286956241107,121470.664,10.512043
1559.307390203161,121473.96,10.5216
1559.3278242655651,121466.11,10.520927
1559.3482584280791,121470.29,10.520464
1559.3686923909481,121466.82,10.529403
1559.389126553935,121457.2,10.528205
1559.4095606172632,121444.58,10.52584
1559.4299946808314,121476.71,10.526757
1559.4504287446325,121463.18,10.530218
1559.4708628086591,121490.33,10.535128
1559.491296872926,121472.21,10.527782
1559.5117309374255,121465.68,10.53892
1559.5321650021506,121462.02,10.532662
1559.5525990671158,121478.64,10.546306
1559.5730331324303,121486.12,10.536248
1559.593467197854,121475.375,10.545404
1559.613901263634,121462.12,10.541915
1559.6343353295306,121469.2,10.548758
1559.654769395769,121470.32,10.549262
1559.6752035622485,121463.15,10.5449295
1559.6956375289592,121450.234,10.54598
1559.7160715957798,121485.23,10.551935
1559.736505763074,121465.8,10.550557
1559.7569397304833,121470.086,10.557873
1559.7773738981195,121476.9,10.561467
1559.7978079659952,121452.836,10.547927
1559.8182419341028,121463.97,10.556278
1559.838676102554,121467.72,10.549659
1559.8591101711281,121463.766,10.557359
1559.8795441400507,121469.29,10.562183
1559.899978309084,121466.95,10.568815
1559.920412378473,121469.195,10.560555
1559.9408465480883,121464.5,10.565829
1559.9612805179422,121464.46,10.563362
1559.9817145879133,121469.914,10.565413
1560.0021487582271,121476.695,10.567669
1560.0225827287795,121437.14,10.564236
1560.043016799682,121469.195,10.567773
1560.0634509706942,121451.25,10.5603285
1560.0838849419451,121459.305,10.56242
1560.1043191134304,121459.93,10.568339
1560.1247531852568,121460.836,10.565021
1560.1451871572062,121451.17,10.56805
1560.1656213295064,121452.51,10.568369
1560.186055401915,121468.69,10.565905
1560.2064893746792,121469.22,10.565275
1560.2269235476779,121447.54,10.569492
1560.247357620785,121467.21,10.568784
1560.2677915942477,121464.94,10.565908
1560.2882257679448,121465.82,10.5704775
1560.3086598418668,121458.63,10.566111
1560.3290939160288,121486.79,10.570502
1560.3495279904237,121482.19,10.570168
1560.369962065044,121468.65,10.568532
1560.3903962399054,121484.12,10.571388
1560.4108302151144,121453.41,10.573412
1560.4312642904333,121470.586,10.569509
1560.451698465993,121498.984,10.57345
1560.4721324419006,121481.39,10.570415
1560.4925666179188,121476.47,10.573048
1560.5130006942927,121534.03,10.574848
1560.5334346707823,121493.45,10.577424
1560.5538688476154,121507.47,10.573316
1560.5743029246878,121496.484,10.576829
1560.5947369018759,121489.37,10.576009
1560.6151710794074,121512.94,10.573518
1560.6356051571784,121484.016,10.574346
1560.656039235182,121479.52,10.571486
1560.6764733134114,121505.69,10.57599
1560.6969073918808,121488.16,10.574746
1560.7377755495108,121492.63,10.577422
1560.7582096286787,121502.164,10.576942
1560.778643808073,121480.695,10.572368
1560.7990777878222,121487.016,10.573707
1560.8195118676886,121491.49,10.574015
1560.8399460477813,121497.0,10.578419
1560.9625505336007,121509.836,10.410606
1560.9829845154454,121508.9,10.57983
1561.0034186975245,121522.71,10.573482
1561.023852779712,121522.71,10.5812025
1561.0442869622566,121538.25,10.584333
1561.0647209450326,121524.94,10.586411
1561.085155028035,121538.664,10.5795765
1561.1055892112781,121525.266,10.580279
1561.1260231947526,121533.35,10.582362
1561.1464572784535,121533.63,10.582478
1561.1668914623951,121536.54,10.584668
1561.1873254465681,121545.05,10.586235
1561.2077595309675,121543.555,10.584883
1561.2281937156076,121519.266,10.581398
1561.2486277004791,121532.375,10.585167
1561.2690618855777,121539.484,10.584919
1561.289495971032,121542.49,10.578427
1561.3099300566028,121553.26,10.582947
1561.330364142399,121544.555,10.582836
1561.3507982284355,121520.89,10.579583
1561.371232314821,121527.31,10.584322
1561.391666401316,121525.016,10.584133
1561.4121004881672,121539.23,10.584788
1561.4325346751284,121545.25,10.584939
1561.4529686624446,121542.75,10.581161
1561.473402749878,121533.02,10.585997
1561.4938368376606,121543.31,10.582378
1561.5142709255524,121530.29,10.587161
1561.5347050138007,121538.516,10.585831
1561.555139202159,121538.875,10.587935
1561.575573190872,121543.74,10.58996
1561.5960072798189,121587.484,10.590589
1561.6164414689993,121519.49,10.587518
1561.6368754582872,121564.1,10.589466
1561.6573096479333,121533.66,10.585658
1561.6777437378041,121552.914,10.5886
1561.6981777277979,121527.93,10.587999
1561.7186119181424,121548.586,10.58832
1561.739046008719,121539.26,10.58819
1561.7594799995204,121515.375,10.589196
1561.7799141905634,121529.83,10.590409
1561.8003482818312,121527.234,10.580825
1561.82078247334,121568.06,10.591034
1561.84121646508,121556.72,10.590682
1561.8616505570535,121539.42,10.589379
1561.8820847492534,121519.55,10.588945
1561.902518741692,121541.86,10.588828
1561.9229528343567,121507.57,10.58968
1561.9433870272624,121533.95,10.590288
1561.9638210203993,121524.87,10.589823
1561.98425511377,121561.984,10.591054
1562.0046893073668,121510.74,10.590047
1562.025123401203,121516.766,10.59094
1562.0455574952648,121520.336,10.590102
1562.0659915895667,121506.47,10.590053
1562.0864255841007,121516.98,10.590811
1562.1068597788617,121532.836,10.590072
1562.127293873862,121524.22,10.590039
1562.147727869211,121537.414,10.592212
1562.1681620646705,121510.805,10.590514
1562.1885961603693,121515.14,10.591682
1562.2090303563018,121522.05,10.588798
1562.2294643524583,121496.9,10.589734
1562.2498984488557,121547.625,10.5915365
1562.270332645603,121518.734,10.588782
1562.290766642458,121539.58,10.587267
1562.311200739554,121494.91,10.586236
1562.3316349368833,121519.46,10.59175
1562.3520689344368,121518.75,10.589765
1562.3725031323484,121517.016,10.589539
1562.3929372303755,121512.71,10.590555
1562.4133712286275,121500.45,10.591831
1562.4338054271211,121518.68,10.59208
1562.4542395259632,121513.97,10.592071
1562.4746735249137,121520.09,10.588773
1562.4951077241058,121521.57,10.590376
1562.51554182353,121514.04,10.589777
1562.5359759231796,121510.9,10.591094
1562.556410023186,121499.84,10.589839
1562.5768441233085,121519.516,10.59216
1562.5972783236575,121509.4,10.591689
1562.617712324245,121506.23,10.591147
1562.6381464251826,121518.52,10.592859
1562.65858062623,121510.984,10.587177
1562.679014727517,121494.984,10.59188
1562.6994487290358,121516.14,10.590298
1562.7198829307818,121515.31,10.591157
1562.7403169327663,121516.516,10.591403
1562.7607511350943,121495.586,10.591977
1562.7811852375453,121531.93,10.59211
1562.8016192402283,121540.98,10.5943365
1562.8220534431457,121494.51,10.591147
1562.8424875462879,121532.984,10.592891
1562.8629215496694,121510.02,10.588753
1562.8833557533944,121522.39,10.591105
1562.9037898572424,121520.74,10.592152
1562.9242238613224,121508.45,10.591577
1562.9446580656368,121492.74,10.589882
1562.965092170176,121518.58,10.590792
1562.985526374956,121523.414,10.58972
1563.00596037996,121501.07,10.591249
1563.026394485205,121510.86,10.590182
1563.0468286906835,121511.055,10.591997
1563.0672626963933,121514.195,10.59041
1563.0876968023294,121522.125,10.590297
1563.1081310085065,121520.29,10.589892
1563.1285650149075,121505.67,10.591235
1563.1489992215502,121520.42,10.594358
1563.169433328425,121517.8,10.594546
1563.1898674354088,121523.21,10.590312
1563.2103015427492,121507.914,10.5887
1563.2307356503225,121519.36,10.590969
1563.2511697581213,121487.414,10.591796
1563.2716038661601,121488.18,10.589927
1563.2920379743155,121515.82,10.586309
1563.3124720828127,121492.55,10.590941
1563.332906291551,121497.88,10.591205
1563.3533403005204,121519.44,10.594341
1563.3737744095997,121515.375,10.591251
1563.3942085190356,121496.15,10.59316
1563.4146426287043,121489.09,10.585158
1563.435076838483,121510.66,10.593441
1563.4555108486165,121506.41,10.585715
1563.4759449588673,121499.9,10.593688
1563.4963791694609,121482.87,10.591439
1563.5168131801765,121511.97,10.591972
1563.537247391243,121499.48,10.594045
1563.5576815024178,121509.25,10.589753
1563.578115513832,121504.59,10.588845
1563.5985497255897,121501.2,10.591533
1563.6189838374703,121513.71,10.5900755
1563.639417849583,121502.0,10.589832
1563.6598520620464,121508.7,10.590168
1563.6802861746182,121523.484,10.585027
1563.7211544004676,121518.89,10.5872555
1563.7415885137452,121514.95,10.592005
1563.7620227272564,121489.32,10.591697
1563.782456740999,121484.12,10.587917
1563.8028908549677,121522.695,10.593065
1563.8233250691774,121481.336,10.592707
1563.8437591836118,121510.75,10.590765
1563.8641931982856,121524.49,10.592281
1563.8846274131938,121505.94,10.586957
1563.9050615283268,121505.91,10.592465
1563.9254956435834,121508.19,10.589516
1563.9459297591893,121504.48,10.586073
1563.9663638750208,121520.98,10.589652
1563.986797990976,121500.3,10.584529
1564.0072321072803,121513.86,10.58791
1564.0276662238102,121519.234,10.589454
1564.0481003404639,121532.82,10.586174
1564.0685344574667,121504.914,10.589537
1564.0889686745795,121501.53,10.588131
1564.1094026919309,121498.22,10.588745
1564.1298368096323,121531.625,10.589329
1564.1502710274435,121500.586,10.591679
1564.1707050454934,121505.5,10.585866
1564.1911391637768,121526.766,10.5913515
1564.2115733822866,121527.29,10.589072
1564.232007401035,121510.61,10.588012
1564.2524415200169,121511.51,10.584255
1564.2728757392251,121525.94,10.586642
1564.293309758672,121515.625,10.584449
1564.3137439783532,121547.86,10.590354
1564.3341780982591,121516.85,10.588547
1564.3546121184045,121536.05,10.59264
1564.3750463386677,121520.63,10.590199
1564.3954804592722,121519.836,10.587538
1564.4159145801168,121528.83,10.586439
1564.4363487010778,121529.125,10.5898
1564.4567828223808,121506.79,10.590061
1564.4772170438082,121529.84,10.588274
1564.4976511654677,121515.34,10.590609
1564.5180851874684,121550.836,10.590162
1564.5385194095943,121537.0,10.585496
1564.558953531945,121515.805,10.588566
1564.579387554535,121535.27,10.589581
1564.5998217773595,121505.87,10.584331
1564.620255900416,121522.695,10.59033
1564.6406899236972,121521.98,10.585391
1564.66112414722,121534.516,10.588801
1564.6815581709743,121536.47,10.590354
1564.7019923948392,121511.36,10.59195
1564.7224265190598,121513.92,10.588615
1564.7428605435125,121522.445,10.590551
1564.7632947680759,121543.73,10.583389
1564.783728892995,121496.836,10.589231
1564.8041629180298,121529.336,10.580304
1564.8245971432916,121529.38,10.587723
1564.8450312689092,121524.375,10.587487
1564.8654654946367,121545.54,10.585771
1564.8858995206028,121552.16,10.575785
1564.9063336468025,121535.1,10.584199
1564.9267678732285,121536.984,10.587975
1564.9472018998931,121536.35,10.585458
1564.9676360267913,121525.664,10.581444
1564.9880702539158,121537.21,10.585708
1565.0085042811625,121547.695,10.586028
1565.0289384087591,121530.016,10.58284
1565.0493726364657,121531.89,10.586407
1565.069806764528,121512.27,10.582002
1565.0902408927068,121539.05,10.585669
1565.110675021111,121537.74,10.584079
1565.131109149872,121561.74,10.58266
1565.1515432787492,121548.13,10.587531
1565.171977407852,121553.79,10.5806675
1565.1924115371949,121525.57,10.587081
1565.2128457667714,121535.516,10.584127
1565.2332797965719,121536.42,10.585444
1565.253714026614,121556.56,10.586302
1565.2741481567718,121552.69,10.584529
1565.2945821872709,121524.16,10.580754
1565.315016417895,121527.97,10.584738
1565.335450448867,121569.75,10.586589
1565.355884579949,121543.21,10.584911
1565.3763188112716,121545.234,10.58661
1565.3967528428257,121547.47,10.587709
1565.4171869747224,121553.46,10.58503
1565.4376212067436,121544.97,10.583199
1565.4580552388798,121546.734,10.585534
1565.4784894713594,121558.01,10.583859
1565.4989236040783,121559.586,10.579707
1565.5193576370293,121560.13,10.585727
1565.539791870091,121572.65,10.585608
1565.5602260035084,121547.92,10.586643
1565.5806601370423,121562.984,10.581468
1565.6010942708017,121549.23,10.579416
1565.6215284049176,121546.805,10.582526
1565.6419626391435,121544.17,10.589847
1565.6623966736079,121553.28,10.584563
1565.6828308083059,121574.89,10.590456
1565.703265043121,121529.62,10.584174
1565.7236991782775,121558.57,10.582034
1565.7441332136732,121548.93,10.584022
1565.7645674491796,121546.26,10.580068
1565.7850015850418,121554.71,10.58887
1565.8054357210203,121564.69,10.581974
1565.8258698572317,121561.836,10.581069
1565.846303993785,121552.586,10.584806
1565.866738230463,121561.94,10.5849285
1565.8871722673648,121562.836,10.583653
1565.9076064043911,121566.734,10.587429
1565.9280406417674,121550.46,10.588334
1565.9484746793678,121553.234,10.581148
1565.9689088170926,121556.9,10.589851
1565.9893429551666,121555.414,10.585879
1566.0097770933498,121559.805,10.581992
1566.030211331774,121559.71,10.585169
1566.0506453704293,121578.72,10.585414
1566.071079509311,121573.875,10.586639
1566.0915137484335,121555.04,10.576837
1566.1119477877874,121555.914,10.585396
1566.1323819273675,121616.61,10.587541
1566.1528161670722,121557.78,10.584943
1566.1732502071245,121569.734,10.58534
1566.1936844472875,121572.05,10.5865
1566.2141185878063,121559.51,10.582872
1566.2345526284407,121566.375,10.582863
1566.2549868693022,121589.734,10.584031
1566.275421010403,121558.3,10.588164
1566.2958551516203,121572.53,10.586364
1566.3162892931796,121575.31,10.585354
1566.336723434979,121567.5,10.5826
1566.3571575768947,121595.6,10.585381
1566.3775918191532,121545.89,10.580671
1566.3980258615338,121561.74,10.584729
1566.4184601041488,121581.26,10.5873
1566.4388942469886,121577.805,10.585999
1566.4593282900678,121589.875,10.582857
1566.479762533374,121580.27,10.584558
1566.5001966768032,121584.74,10.579711
1566.5206307205808,121562.46,10.58388
1566.5410649644764,121585.74,10.587284
1566.5614991087132,121589.375,10.582827
1566.5819332530737,121593.12,10.587265
1566.6023673976597,121583.82,10.586544
1566.622801442485,121587.41,10.587094
1566.6432356875448,121577.8,10.5838175
1566.6636698327202,121556.38,10.582007
1566.7045381238786,121576.99,10.586365
1566.7249722698616,121576.98,10.586051
1566.7454064159683,121588.67,10.587934
1566.7658405623079,121562.13,10.58536
1566.7862747088802,121579.625,10.58757
1566.806708955679,121605.28,10.587422
1566.8271430025998,121583.14,10.587868
1566.8475771498634,121611.03,10.587747
1566.8680113972514,121604.02,10.582205
1566.888445544988,121595.63,10.590329
1566.90887959284,121596.266,10.587456
1566.9293138409193,121608.12,10.586988
1566.949747989238,121601.69,10.583833
1566.9701821376657,121596.125,10.585219
1566.99061628645,121589.71,10.585639
1567.0110504353506,121606.8,10.583626
1567.0314845845933,121604.305,10.589013
1567.0519187339596,121592.54,10.588772
1567.0723528835588,121580.445,10.585325
1567.0927871333843,121609.1,10.586823
1567.1132211834483,121592.13,10.584354
1567.1336554336303,121602.53,10.590705
1567.1540895841536,121600.84,10.585505
1567.1745236347997,121594.805,10.582877
1567.1949578857966,121604.984,10.588065
1567.215392036902,121626.695,10.5912075
1567.2358260882465,121585.95,10.587387
1567.2562603398255,121609.195,10.58795
1567.2766943915121,121597.13,10.586004
1567.297128543556,121596.47,10.585638
1567.317562795717,121598.35,10.586055
1567.3379968481022,121624.336,10.587243
1567.3584311008453,121596.21,10.585927
1567.3788652537041,121585.65,10.585968
1567.3992993066713,121562.12,10.584793
1567.4197335599965,121592.75,10.578998
1567.4401677135538,121573.12,10.583296
1567.4606018672202,121604.44,10.587046
1567.4810360211268,121590.08,10.586928
1567.5014701752661,121593.03,10.585435
1567.5219044296318,121609.21,10.587921
1567.542338484236,121603.28,10.58572
