time,flux,flux_err
1563.2305059261053,17444.572,6.2762375
1563.2509402200521,17447.43,6.2709584
1563.2713745143556,17442.686,6.272005
1563.2918088087754,17438.938,6.2734942
1563.3122431035372,17438.541,6.272161
1563.3326774985399,17444.9,6.2742033
1563.3531116937738,17439.87,6.274248
1563.3735459893505,17449.0,6.2743526
1563.393980285051,17435.217,6.2756176
1563.4144145811006,17452.824,6.274278
1563.4348489773765,17460.715,6.2747808
1563.4552831740075,17442.736,6.2734213
1563.4757174707556,17442.607,6.2744308
1563.4961518678465,17443.389,6.2727876
1563.5165860650595,17435.96,6.2729034
1563.5370204626233,17445.26,6.274968
1563.5574547605283,17452.154,6.2756634
1563.5778889585563,17426.145,6.270045
1563.5983233569277,17448.994,6.275512
1563.618757655422,17439.42,6.2747407
1563.639191854265,17441.725,6.276383
1563.6596262533421,17441.244,6.2752857
1563.6800605527606,17452.27,6.2771726
1563.7209291521867,17440.174,6.270876
1563.741363452311,17442.473,6.274567
1563.7617978526687,17438.982,6.273268
1563.7822320532578,17450.203,6.2728686
1563.8026663540732,17443.371,6.275558
1563.8231007552458,17443.664,6.270683
1563.843535056527,17434.602,6.2736654
1563.8639692581637,17438.98,6.270022
1563.8844036600349,17438.129,6.275991
1563.9048379622473,17443.414,6.273552
1563.9252722645833,17433.33,6.27109
1563.9457065672686,17450.67,6.2719827
1563.966140870063,17441.928,6.2724156
1563.986575173214,17435.604,6.2706065
1564.0070094767143,17453.639,6.2745466
1564.0274437803237,17450.525,6.27417
1564.0478780841731,17447.51,6.274365
1564.0683123883719,17447.516,6.2753825
1564.0887467927969,17447.596,6.2737813
1564.1091809974605,17459.244,6.2761664
1564.1296153023577,17453.277,6.2710147
1564.1500497074812,17442.043,6.2743874
1564.1704839129598,17433.154,6.2747426
1564.1909182185555,17436.643,6.2686386
1564.2113526244939,17447.205,6.271066
1564.231786830671,17447.146,6.271685
1564.2522211370815,17445.275,6.275072
1564.2726555437184,17447.852,6.2746706
1564.2930897507104,17435.838,6.271815
1564.3135241578202,17440.936,6.2754226
1564.3339584652713,17449.375,6.2734003
1564.3543926729617,17461.52,6.2727394
1564.3748270808865,17447.525,6.273881
1564.395261389036,17446.84,6.271866
1564.4156956974257,17445.67,6.271269
1564.4361300061646,17442.28,6.2737055
1564.456564315129,17445.04,6.273546
1564.476998724218,17442.52,6.2718363
1564.4974330336554,17451.146,6.2732377
1564.5178672433176,17457.62,6.2762656
1564.5383016533378,17436.588,6.272954
1564.5587359634665,17441.129,6.2731047
1564.5791701739508,17444.56,6.2716603
1564.5996045845532,17435.686,6.2754307
1564.620038895504,17438.143,6.273811
1564.6404731066796,17443.521,6.275872
1564.6609075180968,17438.111,6.2747173
1564.6813417298617,17433.523,6.2732058
1564.7017761417374,17429.447,6.274262
1564.7222104539687,17447.752,6.273153
1564.7426446663158,17450.762,6.2713404
1564.7630790790063,17443.94,6.271493
1564.7835133919361,17436.496,6.2713857
1564.803947605098,17440.469,6.273088
1564.8243820186035,17428.84,6.2700357
1564.8448163322319,17443.129,6.2753158
1564.865250746203,17440.838,6.273664
1564.8856849602962,17446.742,6.2711787
1564.9061192747395,17462.3,6.2745953
1564.926553689409,17454.965,6.2765937
1564.9469879043172,17447.566,6.2738004
1564.967422219459,17451.629,6.272935
1564.9878566349435,17444.309,6.2744484
1565.00829085055,17447.617,6.2751093
1565.0287251665068,17441.49,6.2738647
1565.0491595826898,17442.766,6.2735877
1565.069593899112,17444.293,6.273663
1565.0900282157672,17435.082,6.272014
1565.110462532648,17447.406,6.2689266
1565.1308968497688,17446.867,6.2734003
1565.1513311671224,17445.21,6.272194
1565.171765484818,17448.746,6.2738996
1565.1921998026373,17439.977,6.2752337
1565.2126342208066,17443.969,6.2715707
1565.2330684392,17441.549,6.2731857
1565.253502857835,17449.098,6.2751446
1565.273937176702,17446.55,6.2737627
1565.2943713957939,17441.447,6.2730227
1565.3148058152437,17445.666,6.2718377
1565.3352400348085,17452.486,6.2721467
1565.355674354716,17444.07,6.274759
1565.376108774748,17429.334,6.2706466
1565.3965429951277,17438.465,6.2721357
1565.4169773157337,17434.102,6.27224
1565.4374117365805,17433.643,6.270923
1565.4578459576587,17433.018,6.2722025
1565.4782803790804,17445.568,6.2734737
1565.498714700625,17438.559,6.2736216
1565.519148922518,17448.383,6.2722607
1565.5395833445218,17435.164,6.2734895
1565.5600176668813,17442.895,6.2734456
1565.5804519894737,17443.424,6.2735343
1565.6008863122915,17448.918,6.274177
1565.6213206353495,17448.457,6.2752953
1565.6417550586339,17441.146,6.272723
1565.6621892821568,17456.219,6.275062
1565.6826236059132,17444.135,6.2723627
1565.7030580300197,17447.393,6.2734027
1565.7234923542346,17426.262,6.272414
1565.7439265788053,17442.467,6.2736053
1565.764361003603,17450.414,6.27493
1565.78479532864,17439.174,6.2730975
1565.80522965391,17442.098,6.272802
1565.8256639794126,17434.178,6.2734785
1565.846098305141,17438.832,6.2728844
1565.86653273111,17445.506,6.2733707
1565.8869669573032,17450.055,6.2713275
1565.9074012838537,17435.715,6.27374
1565.9278357106377,17441.04,6.2726173
1565.9482699375294,17435.676,6.272224
1565.9687042647784,17432.998,6.2706084
1565.9891385922601,17441.402,6.2725673
1566.0095729199675,17448.387,6.272184
1566.0300073479157,17444.861,6.2745557
1566.0504415760952,17441.686,6.273085
1566.070875904501,17436.875,6.272397
1566.0913103331477,17448.553,6.273627
1566.1117445620257,17437.242,6.2744994
1566.1321788912464,17443.682,6.2721033
1566.1526133205916,17428.217,6.272387
1566.1730475502845,17444.639,6.2751355
1566.1934819802045,17425.707,6.27176
1566.2139163102474,17446.877,6.2721553
1566.2343505406388,17438.596,6.2732153
1566.2547849712573,17441.664,6.2737093
1566.2752193021151,17437.38,6.2732663
1566.2956536332058,17448.28,6.272806
1566.3160879646384,17440.166,6.2741394
1566.3365222961947,17442.43,6.2731442
1566.356956627984,17441.676,6.272662
1566.3773910601158,17428.27,6.2707677
1566.3978252923698,17437.863,6.2730365
1566.4182597249746,17438.035,6.2726974
1566.4386940576878,17444.777,6.2728214
1566.4591282907568,17442.283,6.2737694
1566.4795627240528,17440.83,6.2726936
1566.4999970575882,17430.998,6.2733884
1566.5204312912392,17449.842,6.2744174
1566.540865725241,17443.328,6.2743573
1566.5613000594676,17440.422,6.2746406
1566.5817343940507,17423.537,6.27196
1566.602168728743,17438.68,6.273365
1566.6226029636746,17442.736,6.273964
1566.6430373988405,17444.13,6.2728295
1566.663471734355,17433.5,6.2731433
1566.7043404059586,17440.34,6.2742662
1566.7247747420479,17430.127,6.271936
1566.7452090784936,17432.549,6.2713084
1566.7656434151722,17435.691,6.274021
1566.7860777519672,17443.48,6.2732697
1566.806512189105,17439.766,6.2725334
1566.8269464264813,17446.86,6.272243
1566.847380764084,17435.346,6.2726355
1566.8678152019274,17432.96,6.2711325
1566.888249540003,17430.166,6.2717547
1566.9086837783107,17443.863,6.2739844
1566.9291182168454,17437.654,6.2720513
1566.9495525557359,17448.54,6.2723284
1566.9699868947355,17445.797,6.2733603
1566.9904212339752,17438.205,6.271709
1567.0108555735642,17436.531,6.2722187
1567.0312899132623,17451.176,6.272977
1567.0517242532005,17441.104,6.2715564
1567.072158593488,17426.705,6.271324
1567.0925930340018,17443.873,6.2728477
1567.1130272746377,17445.893,6.2706017
1567.1334617156244,17453.602,6.267325
1567.1538960567195,17461.879,6.272095
1567.1743302981704,17435.828,6.2689223
1567.1947647398556,17454.889,6.2714844
1567.2151990817656,17436.951,6.2691307
1567.235633323915,17446.717,6.2716966
1567.2560677662987,17449.818,6.2700644
1567.27650200879,17446.373,6.2716413
1567.2969363516386,17448.797,6.2702394
1567.3173707947208,17449.979,6.2714806
1567.3378050381434,17446.148,6.2714863
1567.3582394816913,17438.91,6.270029
1567.3786738254712,17449.727,6.2716255
1567.399108069476,17429.455,6.2703238
1567.4195425137223,17441.752,6.2685227
1567.4399768582007,17439.479,6.2681217
1567.460411203021,17437.385,6.268768
1567.4808455479651,17442.578,6.2688627
1567.501279893142,17437.504,6.268272
1567.5217143386617,17444.994,6.2706127
1567.5421485843035,17436.375,6.270255
1567.5625829302953,17436.814,6.2695293
1567.583017376397,17438.74,6.2675686
1567.603451722738,17452.062,6.2719536
1567.6238859694276,17437.807,6.269132
1567.6443204163443,17437.816,6.268287
1567.6647547633838,17450.059,6.270733
1567.6851890107719,17439.04,6.266903
1567.7056234582706,17446.434,6.2692895
1567.726057806125,17438.684,6.269224
1567.7464922542058,17451.334,6.2667637
1567.7669265024088,17439.838,6.2686214
1567.7873608509617,17438.498,6.270161
1567.8077952996246,17436.701,6.2669683
1567.8282295486424,17434.936,6.2652497
1567.8486638978939,17433.95,6.267126
1567.8690983473716,17443.344,6.266036
1567.8895325969715,17442.865,6.2683043
1567.9099670469222,17445.78,6.270088
1567.930401297097,17429.512,6.267429
1567.9508356475126,17451.121,6.26868
1567.9712700981618,17444.965,6.268301
1567.9917043489259,17443.68,6.2651186
1568.0121387000327,17447.162,6.2669673
1568.0325731513803,17447.355,6.268903
1568.053007402952,17452.326,6.269627
1568.0734417547646,17445.395,6.267855
1568.0938762068108,17440.46,6.265859
1568.1143105590818,17452.271,6.268905
1568.1347449114764,17429.324,6.26779
1568.1551792642204,17434.09,6.265167
1568.1756136171898,17446.521,6.2660065
1568.1960479703994,17445.383,6.2673416
1568.2164823238418,17444.943,6.26864
1568.2369166775097,17440.059,6.2677116
1568.2573511314185,17456.436,6.2695785
1568.2777853855587,17440.627,6.26813
1568.2982198399259,17449.82,6.266302
1568.318654194416,17443.562,6.2673864
1568.3390884492546,17445.86,6.267393
1568.3595229043203,17434.229,6.267502
1568.3799572596254,17436.85,6.267421
1568.4003915151625,17449.9,6.2680264
1568.4208259709267,17435.994,6.26665
1568.4412603269302,17433.334,6.2658563
1568.4616945830494,17428.982,6.2644925
1568.482129039512,17438.25,6.268157
1568.502563396214,17446.225,6.268414
1568.5229978531424,17432.943,6.266427
1568.5434321103094,17445.3,6.2674155
1568.5638663675927,17431.398,6.2660294
1568.5843008252268,17438.826,6.2657704
1568.6047351830857,17437.113,6.267019
1568.6251695411847,17443.445,6.268028
1568.6456038995093,17435.746,6.2677135
1568.6660382579576,17439.031,6.265123
1568.6864727167558,17435.74,6.265867
1568.7069069757854,17444.3,6.263645
1568.7273413349249,17434.254,6.2662272
1568.7477757944216,17439.666,6.2656727
1568.7682101541432,17454.605,6.2709465
1568.7886444139876,17440.906,6.2697906
1568.809078874183,17447.072,6.265598
1568.8295132344865,17442.457,6.266171
1568.8499475951467,17431.613,6.2667694
1568.8703819559232,17439.805,6.2661705
1568.8908163170418,17459.062,6.269515
1568.9112507782847,17436.545,6.2665977
1568.9316850398754,17441.879,6.2662168
1568.952119401576,17437.82,6.268601
1568.9725538635175,17438.291,6.2631984
1568.9929881258067,17436.36,6.2639427
1569.0134224882058,17443.404,6.266244
1569.0338569508458,17434.158,6.266566
1569.054291213717,17445.707,6.266328
1569.0747256769318,17425.605,6.2656617
1569.0951600402695,17436.162,6.2654743
1569.1155943038393,17439.855,6.2662773
1569.1360287676362,17435.336,6.2627234
1569.1564631316724,17437.06,6.2646475
1569.1768973959406,17437.803,6.264525
1569.197331860436,17431.066,6.265769
1569.2177661251699,17435.04,6.265454
1569.2382005901381,17443.533,6.265364
1569.2586349553312,17439.398,6.2658343
1569.2790692207636,17440.066,6.2642045
1569.299503686314,17427.666,6.2677226
1569.3199380522055,17431.395,6.265072
1569.3403724183372,17440.55,6.265636
1569.3608067847017,17444.105,6.265375
1569.3812411511753,17449.166,6.263943
1569.4016755180055,17440.975,6.265279
1569.422109884952,17436.836,6.2666535
1569.4425442522406,17434.912,6.2665095
1569.4629787196536,17443.309,6.2646675
1569.4834130872914,17429.51,6.264655
1569.503847355285,17443.713,6.26429
1569.5242818233964,17425.188,6.265903
1569.54471619174,17433.34,6.2675457
1569.5651504603084,17440.877,6.265853
1569.5855849291183,17433.72,6.265828
1569.6060192981531,17445.967,6.2656574
1569.6264537674288,17442.916,6.2660947
1569.6468880369357,17439.24,6.2629285
1569.687756876643,17441.365,6.2672825
1569.7081911467321,17458.398,6.2689734
1569.728625517164,17444.754,6.26901
1569.7490599878365,17447.86,6.2682514
1569.769494258624,17440.395,6.2669835
1569.7899286297616,17436.883,6.2671175
1569.810363101009,17433.936,6.264761
1569.8307973726114,17433.988,6.26758
1569.8512318443245,17430.068,6.266276
1569.8716661162762,17438.533,6.2675695
1569.8921004884614,17449.283,6.266956
1569.912534960873,17442.44,6.2637587
1569.9329692335232,17442.234,6.26566
1569.953403606407,17452.994,6.2676473
1569.973838079517,17443.172,6.2659397
1569.9942724528664,17435.26,6.265405
1570.0147068264487,17448.639,6.2683115
1570.03514120014,17453.31,6.2682805
1570.055575574188,17445.992,6.268039
1570.0760099483523,17439.29,6.2670674
1570.0964443228586,17446.684,6.265514
1570.1168786974886,17439.01,6.2679186
1570.1373131724686,17432.379,6.2662797
1570.1577474475562,17444.412,6.267998
1570.1781819228854,17440.66,6.2687373
1570.1986162984467,17446.156,6.2660475
1570.2190505742328,17449.494,6.268679
1570.2394850502606,17448.773,6.2697377
1570.2599194265204,17443.436,6.2678866
1570.2803537028885,17454.703,6.269213
1570.3007881796148,17434.943,6.2653985
1570.3212225564566,17440.977,6.2678313
1570.3416568336397,17448.732,6.2688537
1570.362091310948,17445.953,6.26806
1570.3825256884884,17436.652,6.267638
1570.4029600663707,17436.006,6.2658424
1570.4233944443768,17442.633,6.267767
1570.4438288226156,17448.584,6.269529
1570.46426320108,17447.85,6.2673297
1570.4846975796681,17435.79,6.2681627
1570.5051319586055,17453.438,6.2658024
1570.5255663377684,17450.4,6.268309
1570.546000717055,17443.852,6.2688026
1570.5664351966843,17433.297,6.2653055
1570.5868694764358,17443.393,6.2697706
1570.607303856421,17438.81,6.2687144
1570.627738336756,17444.598,6.2681
1570.6481727171995,17443.496,6.266627
1570.6686069978823,17438.07,6.267028
1570.6890414786758,17434.922,6.2669187
1570.709475859825,17439.648,6.2686725
1570.7299101412063,17444.72,6.2682633
1570.7503446227056,17439.44,6.2681985
1570.770779004546,17441.904,6.2685843
1570.791213486511,17447.492,6.2679105
1570.8116477687,17437.56,6.2671494
1570.8320821511297,17439.104,6.268848
1570.8525166339095,17446.225,6.265594
1570.8729509166878,17438.473,6.2660403
1570.8933852998089,17429.676,6.2661295
1570.9138197831708,17446.244,6.266811
1570.9342540666403,17442.764,6.267266
1570.9546885504678,17427.043,6.2664957
1570.975122934411,17444.182,6.265986
1570.9955572185863,17415.457,6.26441
1571.015991703105,17448.78,6.26605
1571.0364260877468,17438.137,6.265428
1571.0568603724969,17443.096,6.266504
1571.077294857605,17445.125,6.266903
1571.0977292429452,17441.582,6.266473
1571.1181635283938,17448.79,6.2695847
1571.1385980142004,17445.248,6.2664895
1571.1590324001227,17439.348,6.2661395
1571.1794667862705,17432.676,6.2659574
1571.1999011726584,17443.76,6.264327
1571.2203355592792,17435.883,6.265964
1571.2407699461255,17441.645,6.2665486
1571.261204333212,17431.826,6.2653203
1571.2816387204148,17442.084,6.266848
1571.3020731079596,17439.715,6.2662344
1571.322507495628,17439.316,6.265788
1571.3429419835302,17460.021,6.2657976
1571.363376371657,17443.35,6.266685
1571.3838106600233,17443.305,6.267108
1571.4042451486166,17447.453,6.266986
1571.4246795373328,17440.064,6.2646446
1571.4451138263976,17426.162,6.2630286
1571.4655483155802,17441.488,6.266785
1571.485982705104,17438.691,6.2643833
1571.506416994751,17439.717,6.2663627
1571.5268514846248,17449.514,6.267453
1571.547285874738,17426.049,6.2652373
1571.5677203649684,17444.172,6.2671223
1571.5881546555465,17431.57,6.264904
1571.6085890462346,17432.957,6.264975
1571.6290235371634,17448.04,6.2658095
1571.6494578284328,17446.625,6.264742
1571.6698922198266,17447.092,6.2670436
1571.6903267113375,17438.305,6.265401
1571.7107610031962,17428.86,6.2643604
1571.731195495282,17433.898,6.2657547
1571.7516298874907,17429.684,6.263667
1571.7720641799242,17429.379,6.2647886
1571.7924986725993,17444.367,6.2658343
1571.8129330655065,17433.113,6.2638507
1571.8333673586458,17452.217,6.265639
1571.853801852012,17440.229,6.2656393
1571.8742362455014,17429.598,6.2651067
1571.8946705393319,17445.494,6.2649393
1571.9151050332875,17444.57,6.263633
1571.9355394274753,17436.7,6.2641993
1571.9559739218894,17452.852,6.266062
1571.976408216542,17457.4,6.2687144
1571.9968426113119,17431.812,6.2615614
1572.0172771064244,17438.385,6.265757
1572.0377114016592,17441.527,6.264856
1572.0581457971275,17441.387,6.265631
1572.0785802928222,17441.346,6.265269
1572.0990145887554,17434.105,6.2625523
1572.119449084923,17439.967,6.263811
1572.139883481199,17456.328,6.26495
1572.1603177777142,17437.404,6.2622104
1572.1807522744639,17432.43,6.262508
1572.2011866714383,17449.082,6.2660093
1572.2216209686521,17429.223,6.26174
1572.2420554661003,17444.242,6.2628055
1572.2624898636568,17428.08,6.2612514
1572.2829242615699,17438.352,6.261908
1572.3033586595993,17439.203,6.2624335
1572.3237930578543,17437.13,6.2611704
1572.3442274563495,17435.15,6.2625284
1572.364661854961,17445.916,6.265376
1572.3850962539145,17444.043,6.261084
1572.4055306529917,17425.395,6.2631702
1572.4259650523018,17440.564,6.2642255
1572.4463994518374,17448.758,6.2646813
1572.466833851613,17437.924,6.262722
1572.4872682515052,17438.111,6.260893
1572.50770275174,17429.637,6.263114
1572.5281371520978,17434.953,6.2620277
1572.5485714526876,17425.58,6.260095
1572.5690059535045,17440.348,6.2634177
1572.5894403545608,17445.066,6.2639265
1572.6098746557327,17441.738,6.2622714
1572.6303091571317,17451.24,6.2638397
1572.6711778606405,17446.637,6.2646575
1572.691612362738,17446.826,6.2655077
1572.7120467650748,17447.734,6.265112
1572.7324812675215,17445.48,6.263154
1572.7529155702068,17445.596,6.26455
1572.7733499731257,17432.717,6.2625666
1572.793784476271,17446.832,6.265794
1572.8142187796548,17444.549,6.266054
1572.8346531831558,17435.754,6.263078
1572.8550876869995,17441.535,6.26569
1572.8755219909654,17439.895,6.2655997
1572.8959564950492,17440.879,6.264743
1572.9163908994742,17443.295,6.263904
1572.9368252040222,17447.574,6.2622175
1572.957259708921,17445.088,6.2607355
1572.977694113928,17444.572,6.262041
1572.9981285191752,17443.309,6.26266
1573.0185629245389,17457.516,6.267139
1573.0389973302445,17450.557,6.263325
1573.059431636073,17448.93,6.262639
1573.0798661421359,17434.12,6.261312
1573.1003005484235,17449.924,6.2640777
1573.1207349549513,17452.674,6.2646422
1573.1411693615955,17444.574,6.263938
1573.1616037684653,17445.207,6.261459
1573.182038275576,17440.361,6.260449
1573.2024725829178,17440.014,6.2655888
1573.222906990486,17438.326,6.2631755
1573.2433414981788,17449.457,6.2647963
1573.2637758061028,17455.463,6.2636085
1573.2842103142539,17445.459,6.2632174
1573.3046447226443,17431.156,6.261569
1573.3250790312668,17445.021,6.2622614
1573.34551354,17453.02,6.2646546
1573.3659479489725,17448.66,6.264448
1573.386382258177,17459.178,6.2640843
1573.4068167676087,17444.994,6.2628617
1573.4272511771633,17449.018,6.26231
1573.4476854870663,17446.867,6.2629886
1573.46811999708,17443.242,6.2623444
1573.4885544072167,17449.658,6.2633014
1573.5089889177034,17437.281,6.2614126
1573.529423228414,17448.525,6.26542
1573.5498576392492,17426.674,6.2624207
1573.5702921503107,17433.73,6.2623367
1573.5907264614943,17438.434,6.262591
1573.611160873028,17456.229,6.2622538
1573.6315953846788,17443.11,6.262029
1573.6520297965544,17438.824,6.2614145
1573.6724642086701,17458.611,6.263388
1573.6928986210114,17436.408,6.259051
1573.7133329334756,17447.46,6.2592707
1573.7337674461742,17441.725,6.2613716
1573.7542018591048,17443.025,6.2621098
1573.7746361722602,17446.738,6.2612195
1573.7950706855408,17438.91,6.2615604
1573.8155050990463,17442.104,6.26057
1573.835939412791,17447.768,6.260406
1573.8563739267702,17439.113,6.260281
1573.8768083408577,17455.777,6.264259
1573.8972428553025,17443.814,6.259069
1573.9176771698621,17452.875,6.2609153
1573.9381115845317,17440.877,6.2610555
1573.9585460995586,17433.918,6.260747
1573.9789804147003,17443.357,6.2613406
1573.9994148300684,17441.496,6.2601795
1574.0198493456774,17448.506,6.261791
1574.0402836615176,17446.018,6.2614074
1574.0607181774685,17441.615,6.2595468
1574.0811525936588,17437.883,6.2607446
1574.101586910081,17451.977,6.264684
1574.122021426614,17438.086,6.257499
1574.1424558435028,17438.47,6.2610955
1574.162890260508,17442.762,6.2600884
1574.1833246777387,17444.574,6.2623887
