time,flux,flux_err
1559.225969798099,,
1559.2464040429259,252651.56,13.247549
1559.2668383879864,252654.47,13.261343
1559.2872728332732,252664.98,13.258036
1559.3077070787403,252661.28,13.257822
1559.3281414244411,252655.23,13.26937
1559.34857587031,252658.38,13.254934
1559.3690101163593,252637.56,13.275752
1559.389444562643,252649.89,13.2723675
1559.4098789091513,252636.05,13.271729
1559.4303132558416,252658.4,13.272808
1559.4507476027647,252653.89,13.271814
1559.4711819498552,252658.36,13.27183
1559.4916162971858,252643.75,13.289385
1559.512050644691,252648.88,13.271051
1559.5324849923636,252630.0,13.280654
1559.5529193403345,252624.23,13.297975
1559.5733536884218,252632.27,13.276112
1559.5937880367346,252607.9,13.289634
1559.6142223852876,252651.58,13.30003
1559.6346567340152,252640.42,13.288814
1559.6550910829683,252605.84,13.303299
1559.675525532104,252648.23,13.299671
1559.695959781413,252617.62,13.295957
1559.7163941309482,252637.06,13.298525
1559.7368285807243,252608.39,13.302488
1559.7572628306152,252612.66,13.298195
1559.7776972807915,252623.84,13.308676
1559.7981316311489,252614.45,13.302668
1559.8185658816801,252615.0,13.295655
1559.8390003324384,252596.62,13.307747
1559.8594346834361,252605.44,13.298423
1559.8798689345494,252611.17,13.3089905
1559.900303385948,252629.39,13.31182
1559.9207377375278,252598.94,13.307902
1559.9411721892757,252595.67,13.312768
1559.961606441204,252580.38,13.306869
1559.9820407933657,252594.25,13.309102
1560.0024752457539,252572.55,13.308121
1560.0229094983224,252587.06,13.301903
1560.0433438510663,252578.56,13.306472
1560.0637783040947,252564.19,13.311824
1560.0842125572453,252543.38,13.311487
1560.1046470106303,252555.7,13.308736
1560.1250813641818,252579.88,13.311279
1560.1455156179727,252530.0,13.30217
1560.1659500719397,252556.34,13.317382
1560.1863844261316,252554.28,13.315974
1560.2068186805045,252535.5,13.3130245
1560.2272531350536,252557.02,13.317347
1560.2476874898275,252544.45,13.297374
1560.2681217448408,252520.58,13.305853
1560.288556199972,252501.75,13.318386
1560.308990555328,252526.73,13.301164
1560.329424910924,252537.64,13.315349
1560.3498592666947,252522.39,13.312586
1560.370293622691,252516.05,13.31416
1560.3907280788699,252504.1,13.316158
1560.411162335222,252512.95,13.310742
1560.4315966918002,252553.14,13.315134
1560.4520311485612,252511.89,13.31803
1560.4724654055535,252501.56,13.317725
1560.4928998627147,252480.83,13.319494
1560.513334220057,252507.94,13.320011
1560.5337684776314,252499.06,13.316925
1560.5542029354328,252522.56,13.320668
1560.5746372933572,252501.08,13.313931
1560.5950715515137,252500.75,13.315076
1560.6155060098972,252515.88,13.314121
1560.635940368462,252487.11,13.320211
1560.6563747272012,252513.61,13.318746
1560.676809086166,252492.42,13.311029
1560.6972434453128,252518.98,13.316557
1560.7381121642393,252509.81,13.318713
1560.758546523968,252504.45,13.318562
1560.7789809839232,252517.4,13.323013
1560.7994152440588,252514.55,13.314981
1560.8198496043697,252533.53,13.315599
1560.8402840649069,252502.5,13.26886
1560.9628902322875,252509.3,10.129333
1560.9833244941692,252560.39,13.253338
1561.0037589562853,252493.25,13.292543
1561.024193318568,252487.58,13.26545
1561.0446277810915,252493.95,13.260722
1561.0650620437882,252514.28,13.255043
