time,flux,flux_err
1559.2254366116176,,
1559.2458705734389,43326.37,8.378573
1559.2663046356101,43340.13,8.387496
1559.2867387980077,43338.51,8.380177
1559.3071727607603,43361.71,8.384972
1559.3276068237465,43334.434,8.391384
1559.348040986959,43336.32,8.3835745
1559.36847495041,43343.77,8.383268
1559.3889091142119,43352.332,8.383228
1559.4093431782385,43341.324,8.393934
1559.4297772425052,43348.203,8.403634
1559.4502113071212,43326.277,8.4005995
1559.4706453719627,43335.58,8.402587
1559.4910794370444,43331.277,8.399797
1559.5115135023589,43349.91,8.407329
1559.5319475680153,43332.457,8.404437
1559.5523816339119,43333.562,8.406093
1559.5728157000412,43344.06,8.411336
1559.5932497665126,43334.496,8.406284
1559.613683833224,43332.227,8.4144
1559.6341179001683,43321.1,8.411256
1559.6545519673382,43323.29,8.414841
1559.6749861348653,43334.51,8.420743
1559.6954201026238,43340.688,8.422011
1559.7158541706085,43327.043,8.423146
1559.7362883388341,43322.26,8.421882
1559.7567223074075,43340.113,8.420694
1559.777156476208,43305.297,8.424179
1559.797590545364,43330.004,8.4217
1559.818024514636,43317.17,8.421598
1559.8384586842512,43334.906,8.425656
1559.858892754106,43336.79,8.42398
1559.879326724309,43331.273,8.423362
1559.8997608947393,43332.64,8.42807
1559.9201949654089,43329.496,8.430901
1559.9406291363048,43336.844,8.426136
1559.9610631074393,43320.055,8.425284
1559.9814971789237,43326.92,8.429623
1560.0019313506345,43307.47,8.427592
1560.0223653227004,43335.777,8.430189
1560.0427993948833,43315.914,8.426503
1560.063233567409,43320.703,8.424397
1560.0836675401733,43322.29,8.431472
1560.1041017132884,43326.4,8.433618
1560.1245357865118,43319.13,8.431396
1560.144969760091,43333.703,8.434565
1560.165403934021,43313.883,8.435077
1560.1858380080594,43318.973,8.435544
1560.2062719824535,43319.1,8.435201
1560.226706157082,43342.754,8.438171
1560.2471402319352,43325.152,8.438768
1560.2675742071442,43311.38,8.431386
1560.2880083825876,43318.33,8.434773
1560.3084424582557,43330.926,8.434724
1560.328876534164,43239.004,8.433974
1560.3493106104215,42781.85,8.409672
1560.3697446869046,41978.414,8.375694
1560.3901788636285,40965.01,8.326267
1560.4106128405838,39828.383,8.271268
1560.4310469178818,38661.457,8.221952
1560.4514810954206,37543.688,8.170762
1560.4719150731908,36521.5,8.118391
1560.492349251188,35637.76,8.074738
1560.512783329541,35014.992,8.046473
1560.533217308126,34662.273,8.032563
1560.5536514869382,34621.953,8.026706
1560.574085566106,34872.895,8.040277
1560.5945195453896,35384.082,8.065188
1560.6149537250167,36171.816,8.106317
1560.6353878049995,37136.98,8.151418
1560.6558218850987,38255.574,8.208502
1560.67625596554,39411.598,8.257528
1560.6966900462212,40576.156,8.311114
1560.7375582083914,42512.094,8.408255
1560.7579922897712,43133.582,8.436582
1560.7784264714937,43310.426,8.442097
1560.7988604534548,43305.004,8.445021
1560.819294535766,43313.215,8.4456625
1560.8397287183034,43338.79,8.4438715
1560.9623332187912,43311.996,8.44912
1560.982767203197,43280.9,8.432285
1561.0032013877208,43302.02,8.445209
1561.0236354725857,43309.26,8.446196
1561.044069657808,43316.215,8.45329
1561.0645036431451,43313.074,8.443982
1561.084937728825,43289.56,8.437786
1561.1053719146294,43312.312,8.446623
1561.1258059008978,43311.605,8.4500475
1561.1462399872762,43313.074,8.447259
1561.1666741740119,43309.543,8.448102
1561.1871081608624,43313.977,8.449071
1561.207542248172,43346.047,8.448733
1561.2279764356063,43330.67,8.450206
