time,flux,flux_err
1472.1170159608082,7923.958,3.7664087
1472.1374492178438,7929.5015,3.7669473
1472.1578822752344,7918.0405,3.7663016
1472.1783155328594,7925.479,3.766543
1472.1987486908256,7919.3965,3.7663138
1472.2191817491475,7923.637,3.7664015
1472.2396150075874,7920.9873,3.7671444
1472.260048166485,7918.606,3.7659059
1472.2804812256218,7915.0923,3.7647674
1472.300914484993,7916.9917,3.7668765
1472.3213476447054,7922.5205,3.7668324
1472.3417808047743,7924.1035,3.7676404
1472.362213965076,7920.7134,3.7672398
1472.3826471256034,7918.0093,3.7652788
1472.403080386488,7927.213,3.768302
1472.4235134477203,7914.155,3.7665129
1472.443946609179,7922.9224,3.768739
1472.464379870995,7917.2007,3.767175
1472.4848130330356,7921.0107,3.7663345
1472.505246095432,7925.1104,3.7667634
1472.525679358063,7913.564,3.767613
1472.5461125210422,7922.7983,3.7680168
1472.566545684247,7919.453,3.767852
1472.5869788478085,7916.8076,3.7677863
1472.6074120117119,7923.6475,3.7693996
1472.6278451758553,7915.5063,3.7680185
1472.6482783402316,7911.8545,3.7690797
1472.6687115049572,7923.335,3.7696607
1472.6891446700247,7918.7803,3.7691617
1472.7095778353323,7921.9224,3.7698028
1472.7300109009884,7912.837,3.7685394
1472.7504441668716,7914.9517,3.7700686
1472.7708773331105,7930.723,3.7705944
1472.7913105995758,7919.9224,3.7701855
1472.811743666396,7914.63,3.7701378
1472.83217683345,7920.7676,3.770847
1472.8526101008465,7919.1187,3.7709572
1472.873043168598,7922.9946,3.7707744
1472.8934763365833,7918.518,3.7710207
1472.9139096047948,7924.101,3.7721586
1472.9343426734777,7919.0767,3.7721307
1472.9752091114206,7919.599,3.772636
1472.9956422809191,7917.189,3.7710924
1473.016075450767,7921.186,3.772417
1473.036508620724,7925.419,3.77339
1473.0569417911538,7913.389,3.7714477
1473.0773749618165,7912.2554,3.7711174
1473.0978081327048,7914.196,3.7716339
1473.1182413039496,7920.5376,3.7721276
1473.1386745755444,7919.4907,3.7723193
1473.1591076473633,7916.26,3.7723253
1473.1795409195402,7911.9355,3.7709053
1473.1999740919491,7912.7876,3.771172
1473.2204071646993,7922.8125,3.7724013
1473.240840437691,7926.6616,3.7735207
1473.2612736110314,7920.086,3.7727385
1473.2817066847128,7921.6597,3.773224
1473.302139958636,7923.618,3.7735567
1473.3225731327911,7917.583,3.7728612
1473.343006207404,7916.427,3.7716384
1473.363439482142,7921.6978,3.7728
1473.3838725573441,7916.3955,3.773027
1473.404305832657,7916.744,3.7725806
1473.424739008442,7916.9316,3.7725136
1473.445172084459,7924.0806,3.7741544
1473.4656053607032,7922.3145,3.7734516
1473.486038537303,7918.5557,3.7725625
1473.5064717142523,7912.9575,3.7727432
1473.526904891427,7924.7456,3.773856
1473.5473380689582,7911.9834,3.77302
1473.5677713467157,7920.327,3.7733066
1473.5882044248283,7925.828,3.7740788
1473.6086376032908,7912.4224,3.7723804
1473.649504060908,7918.1504,3.7734163
1473.6699371401846,7926.162,3.7747726
1473.6903704198048,7916.0854,3.7732584
1473.7108035996644,7922.2964,3.7739837
1473.7312366798724,7920.681,3.7742789
1473.7516699603148,7925.278,3.7744086
1473.7721031410983,7919.5913,3.7737057
1473.7925363222384,7919.8613,3.7741525
1473.812969503604,7919.3994,3.774592
1473.8334026853263,7917.628,3.7725537
1473.853835967282,7913.9014,3.7736812
1473.8742690494691,7919.067,3.7747464
1473.8947022321154,7919.885,3.774343
1473.9151354150017,7923.046,3.7743487
1473.9355685981136,7927.783,3.774499
1473.9560018815828,7918.852,3.7739863
1473.9764349653997,7928.006,3.7751453
1473.996868149443,7920.4937,3.7745328
1474.0173014338434,7922.446,3.7752478
1474.0377345184752,7921.125,3.7748473
1474.0581677034497,7925.493,3.7757308
1474.0786009887815,7913.5825,3.7735198
1474.0990340743447,7919.6655,3.7752717
1474.1194672601341,7920.0176,3.7745695
1474.1399005463973,7924.017,3.7757099
1474.1603336328917,7917.655,3.774892
1474.1807669196132,7917.288,3.7745519
1474.2012001066905,7924.6978,3.7754326
1474.2216332940006,7921.13,3.7753284
1474.2420664816527,7918.234,3.7744324
1474.2624996696613,7919.0176,3.7752666
1474.2829328579028,7917.8745,3.7749054
1474.303366146487,7921.263,3.7756085
1474.3237992354261,7920.1,3.7758176
1474.3442325245996,7935.3354,3.7799256
1474.364665713998,7920.117,3.7756476
1474.385098803752,7919.4834,3.7750561
1474.4055320938496,7916.08,3.7755504
1474.4259652841865,7923.0093,3.7760243
1474.446398374872,7919.988,3.7755342
1474.466831665908,7923.8745,3.7781067
1474.487264857169,7920.158,3.7761326
1474.5076979486694,7915.5967,3.7758794
1474.5281312406296,7915.839,3.7752197
1474.5485644327127,7922.7,3.7763052
1474.5689976252615,7920.1826,3.7764387
1474.5894308180432,7918.6216,3.7756288
1474.6098640110504,7922.0083,3.7762597
1474.6302972045305,7918.73,3.7762043
1474.6507303981198,7912.8687,3.77574
1474.671163592182,7922.072,3.776244
1474.691596786477,7932.1084,3.7774713
1474.712029981005,7918.341,3.775902
1474.7324632758755,7918.348,3.7761972
1474.752896371101,7915.995,3.775587
1474.773329566553,7918.0254,3.7759376
1474.7937628623622,7926.9033,3.7769544
1474.8141959584027,7921.696,3.776888
1474.8346291547932,7918.402,3.7765946
1474.8550624515265,7925.394,3.7770174
1474.875495648499,7918.8496,3.7768233
1474.8959287458129,7916.3467,3.7765396
1474.9163620433683,7913.697,3.7760763
1474.9367952412722,7922.9336,3.7770603
1474.957228439518,7923.655,3.777211
1474.977661638004,7918.2197,3.7765005
1474.9980948368393,7923.287,3.7766888
1475.0185281359009,7919.287,3.7766864
1475.0389612353174,7924.3823,3.7765727
1475.059394435084,7917.337,3.776892
1475.0798277350768,7913.9653,3.7759225
1475.1002608354247,7921.4536,3.7771182
1475.120694136007,7923.325,3.77731
1475.1411273369304,7923.579,3.7778594
1475.1615604382096,7915.324,3.7760592
1475.181993739723,7921.7134,3.7771611
1475.2024269415779,7926.036,3.7778945
1475.222860043672,7920.821,3.7770672
1475.2432933461168,7915.9595,3.7765098
1475.2637264487857,7920.1313,3.7769115
1475.2841596519283,7921.9966,3.7775614
1475.3045929551881,7921.114,3.7771497
1475.3250260589048,7924.3975,3.777677
1475.345459362863,7922.326,3.7773747
1475.3658925670534,7917.001,3.7766783
1475.3863257715857,7919.0635,3.7771878
1475.4067589764745,7920.6997,3.777186
1475.4271921815962,7922.745,3.7771792
1475.4476253870598,7917.238,3.7763855
1475.46805859288,7927.005,3.7772248
1475.488491798933,7921.0513,3.7771542
1475.5089251053287,7920.075,3.7776008
1475.5293583119637,7921.2905,3.777574
1475.5497914189473,7927.211,3.777966
1475.5702247262743,7917.68,3.7771366
1475.5906579338407,7923.559,3.7776694
1475.6110910417556,7919.959,3.7773263
1475.6315243498975,7916.8457,3.7771375
1475.6519575583952,7921.2183,3.7776024
1475.6723906672414,7921.827,3.7780879
1475.6928239763147,7924.386,3.7779167
1475.7132571857437,7918.2466,3.7780855
1475.733690495399,7922.0947,3.7784047
1475.7541236055258,7927.319,3.7785575
1475.7745568157698,7922.1025,3.7780905
1475.7949901264728,7916.313,3.7778704
1475.815423237298,7918.877,3.778176
1475.8358564485898,7915.8506,3.7781022
1475.856289660107,7927.608,3.7794256
1475.8767228719807,7924.142,3.7790205
1475.8971560840873,7922.171,3.7791903
1475.9175892965432,7922.6836,3.778551
1475.938022509341,7926.536,3.7800395
1475.9584558223796,7926.9414,3.7796519
1475.9788889357587,7919.954,3.7787807
1475.9993221493787,7921.773,3.7795386
1476.0197554633487,7921.2544,3.7792192
1476.0401885776664,7923.258,3.7787368
1476.0606217922104,7921.975,3.7787237
1476.0810551071118,7921.5044,3.7781675
1476.1014883223543,7923.4863,3.779034
1476.121921537837,7921.3496,3.778309
1476.1423547536688,7923.0396,3.7787786
1476.1627879697262,7918.2725,3.7784317
1476.183221286141,7919.3013,3.7787077
1476.2036544029033,7922.0117,3.7785137
1476.224087619892,7919.2354,3.7783015
1476.2445209372381,7926.7607,3.7790244
1476.2649540548155,7927.5396,3.779276
1476.2853872727355,7925.6704,3.7787082
1476.305820591013,7924.9795,3.7782757
1476.3262537095216,7919.493,3.7779682
1476.3466870283737,7924.108,3.778807
1476.3671202475816,7920.8823,3.7784424
1476.3875533670216,7930.672,3.7790442
1476.407986686805,7924.2905,3.778848
1476.4284199069443,7926.781,3.7792737
1476.4488530273156,7924.2407,3.7789307
1476.469286347914,7921.717,3.7783365
1476.4897195689846,7922.724,3.778644
1476.510152790288,7921.9053,3.778645
1476.530586011817,7920.9966,3.7787435
1476.5510192338188,7924.8013,3.7793665
1476.571452455937,7922.86,3.7786508
1476.5918856785138,7920.7676,3.7782362
1476.6327521244966,7926.9854,3.7789378
1476.6531853478882,7922.3037,3.7790623
1476.6736185716363,7921.3027,3.7784653
1476.6940518957272,7922.083,3.7790425
1476.7144850200566,7918.7715,3.7790725
1476.7349183447368,7921.587,3.7780392
1476.7553515696418,7916.364,3.7784505
1476.775784695019,7916.7573,3.7786787
1476.796218020514,7923.152,3.7791235
1476.8166512464668,7924.8247,3.7790463
1476.8370843726589,7925.3193,3.7795894
1476.8575176992017,7928.024,3.7797801
1476.8779509259693,7919.991,3.7787843
1476.8983842530943,7924.7505,3.7793756
1476.918817380567,7923.2764,3.7792966
1476.9392506082659,7920.5073,3.778984
1476.959683936322,7930.9424,3.7796793
1476.9801170646097,7920.514,3.7790568
1477.00055029324,7922.4385,3.7794075
1477.0209836222275,7928.3467,3.7798667
1477.0414167514464,7921.274,3.7792299
1477.0618499811244,7921.288,3.7787051
1477.0822833109269,7931.828,3.7807837
1477.1027164411935,7924.828,3.7796876
1477.1231497716872,7926.7104,3.7801285
1477.1435830024202,7923.4746,3.7792397
1477.1640162335025,7922.1094,3.7793925
1477.1844494649267,7925.5806,3.7798262
1477.2048825967067,7922.069,3.7791827
1477.2253158287203,7920.417,3.7792585
1477.2457491610767,7924.249,3.7799616
1477.2661823936724,7925.807,3.7796676
1477.2866156267337,7918.4165,3.778554
1477.3070488599042,7920.5625,3.7707837
1488.6884067069186,7918.1455,3.778215
1488.7088402179797,7915.128,3.782958
1488.729273529505,7921.6323,3.782562
1488.749707041141,7919.438,3.7833426
1488.770140453249,7922.144,3.7839587
1488.7905737656984,7922.4106,3.7844641
1488.8110072783893,7917.8867,3.7845912
1488.8314406914287,7917.5566,3.7850819
1488.8518740048166,7915.3516,3.7846406
1488.872307518548,7921.243,3.7845843
1488.8927409326352,7922.8594,3.785868
1488.9131742469472,7930.303,3.7875483
1488.9336077616172,7925.1123,3.785906
1488.9540411766357,7920.075,3.7863605
1488.9744746919969,7930.175,3.7873871
1488.994908007713,7914.5947,3.785217
1489.015341423663,7921.5444,3.7864177
1489.0357748399547,7923.359,3.7862067
1489.0562082567194,7917.178,3.7861779
1489.0766416736005,7912.956,3.7858667
1489.09707509094,7913.505,3.785299
1489.117508508636,7913.4136,3.7865374
1489.1379420265657,7918.794,3.7863393
1489.1583754448366,7922.834,3.7877178
1489.1788087634632,7925.2783,3.786817
1489.1992422824405,7919.0073,3.7871556
1489.2196757017591,7922.0107,3.7871325
1489.240109021317,7927.0576,3.787287
1489.2605425412257,7924.8564,3.7870193
1489.2809759614756,7929.6426,3.7875326
1489.3014092820813,7919.4507,3.7867339
1489.3218428030377,7924.197,3.7874706
1489.342276224219,7927.8296,3.788011
1489.3627097458739,7917.6255,3.7863007
1489.38314306776,7919.3853,3.78661
1489.403576489989,7923.3306,3.7878087
1489.4240100125753,7916.471,3.7873027
1489.4444433353929,7926.1455,3.7885747
1489.4648767586696,7926.1055,3.788197
1489.4853102821871,7934.387,3.7889159
1489.5057436060524,7924.1636,3.7877517
1489.5261770302604,7925.4033,3.7871833
1489.5466105547093,7919.2637,3.786857
1489.5670438796224,7923.003,3.787185
1489.5874774047625,7921.5156,3.7877805
1489.6079108302583,7920.5034,3.7871451
1489.6283442560962,7919.7676,3.787571
1489.6487776822905,7924.8086,3.788589
1489.6692111088341,7922.3296,3.7872407
1489.6896445356106,7918.0786,3.787386
1489.710077962729,7918.4463,3.786916
1489.730511390204,7920.2065,3.7876232
1489.7509448180208,7919.318,3.7874002
1489.7713782461942,7919.5967,3.787833
1489.8122451034724,7922.648,3.7877486
1489.8326785325698,7923.563,3.7884245
1489.8531119620238,7928.1997,3.787679
1489.8735454918206,7922.6865,3.78729
1489.8939788218559,7919.958,3.787346
1489.9144122523576,7921.7007,3.7882426
1489.9348457830856,7920.9434,3.7872763
1489.9552791141687,7912.104,3.7860072
1489.9757126456025,7926.15,3.7877467
1489.9961460773775,7920.422,3.7874253
1490.0165794093919,7912.7344,3.7867808
1490.0370129418734,7924.0327,3.7876391
1490.0574463745797,7915.9287,3.7877429
1490.0778797076418,7925.0884,3.788126
1490.0983132410547,7921.5786,3.7875063
1490.1187466746924,7922.9688,3.7877898
1490.1391802088037,7918.8696,3.7871816
1490.1596135431464,7915.0317,3.7871528
1490.1800469778318,7923.435,3.787602
1490.2004805128745,7920.668,3.7881668
1490.220913848265,7933.7783,3.7887993
1490.2413472838816,7921.607,3.7871127
1490.261780819972,7926.4897,3.7882745
1490.2822142562945,7925.167,3.78772
1490.3026475929582,7920.9946,3.7878578
1490.3230810299792,7925.4497,3.787846
1490.343514567343,7917.2754,3.7866774
1490.363948004946,7922.854,3.7881649
1490.3843814430147,7927.754,3.7875135
1490.4048147813155,7926.3247,3.789068
1490.4252483199598,7925.062,3.7876556
