time,flux,flux_err
1559.2257227157752,,
1559.2461569483785,1608497.1,32.749928
1559.2665912812154,1608468.4,32.77234
1559.287025714395,1608534.8,32.817432
1559.3074599476968,1608451.5,32.81659
1559.3278942812321,1608507.8,32.81277
1559.3483287149938,1608448.5,32.801826
1559.3687629491105,1608429.8,32.818745
1559.3891973833452,1608503.5,32.806988
1559.4096317178046,1608500.0,32.837955
1559.4300660525041,1608437.5,32.824364
1559.450500387553,1608447.4,32.82874
1559.4709347227108,1608420.2,32.84791
1559.4913690581088,1608443.0,32.868862
1559.5118033937397,1608398.2,32.84531
1559.532237729596,1608371.5,32.87407
1559.552672065809,1608439.4,32.863136
1559.5731064021384,1608424.1,32.875805
1559.5935407386933,1608420.9,32.887367
1559.6139750754883,1608397.1,32.889816
1559.634409412516,1608370.5,32.868057
1559.6548437497695,1608376.4,32.896347
1559.6752781872638,1608366.9,32.870438
1559.6957124249893,1608400.9,32.917904
1559.7161467629412,1608389.0,32.910217
1559.736581201134,1608362.4,32.92256
1559.757015439558,1608399.0,32.91343
1559.7774498782092,1608327.2,32.921978
1559.7978842170996,1608358.2,32.918312
1559.8183184562222,1608371.6,32.92759
1559.8387528955718,1608421.1,32.936398
1559.8591872351608,1608452.6,32.932472
1559.8796214749818,1608429.2,32.94983
1559.90005591503,1608393.9,32.930458
1559.920490255201,1608344.8,32.929684
1559.9409246957148,1608413.5,32.94793
1559.9613589364671,1608400.6,32.945354
1559.981793277453,1608404.8,32.940662
1560.002227718549,1608403.8,32.948322
1560.0226619599998,1608411.4,32.96057
1560.0430963015679,1608402.0,32.951565
1560.0635307434786,1608418.9,32.949726
1560.083964985628,1608360.1,32.961586
1560.1043994278953,1608381.9,32.979095
1560.1248337703873,1608434.1,32.96623
1560.1452680132352,1608397.1,32.961628
1560.165702456201,1608426.8,32.97919
1560.186136799508,1608434.6,32.967625
1560.2065710429379,1608371.6,32.971542
1560.2270054866021,1608478.4,32.9864
1560.2474398304912,1608406.0,32.977627
1560.267874074736,1608387.9,32.990463
1560.2883085190988,1608430.2,32.991165
1560.3087428636863,1608429.9,32.972378
1560.329177208514,1608449.8,32.991665
1560.3496115535745,1608386.1,32.99786
1560.3700458988606,1608457.8,32.988956
1560.3904803443875,1608363.1,33.005577
1560.4109145901457,1608419.2,32.983566
1560.4313489361302,1608494.1,32.981934
1560.4517833822392,1608455.6,33.00734
1560.472217628696,1608472.1,32.99925
1560.4926520753797,1608484.2,33.0002
1560.5130864221865,1608439.6,33.006924
1560.5335206693417,1608475.9,33.009666
1560.5539551166075,1608493.1,33.0101
1560.5743894642292,1608550.9,33.00247
1560.5948237119665,1608432.2,32.99866
1560.6152581600472,1608481.6,33.01033
1560.635692508251,1608484.8,33.009163
1560.6561268566875,1608433.5,33.005684
1560.6765612053496,1608523.6,33.016827
1560.6969955542518,1608541.8,33.00749
1560.7378642527474,1608510.9,33.010548
1560.758298602348,1608526.8,33.01279
1560.778733052175,1608544.2,33.010048
1560.7991673022407,1608557.5,33.01459
1560.8196016525399,1608531.4,33.009132
1560.840036102949,1608530.4,33.020466
1560.9626422106667,1608542.9,32.515785
1560.9830764627113,1608621.6,32.993958
1561.0035109149903,1608558.8,32.980743
1561.0239452674941,1608535.1,33.00702
1561.0443797202388,1608520.8,33.030163
1561.0648139732148,1608630.9,33.0349
1561.085248326417,1608454.0,33.017044
1561.1056827798602,1608489.9,33.02478
1561.1261170334183,1608468.9,33.01892
1561.146551387319,1608482.9,33.0274
1561.1669858413443,1608498.4,33.020603
1561.1874200957172,1608472.2,33.034622
1561.2078544502,1608518.8,33.024574
1561.2282889049238,1608423.1,33.032166
1561.2487231599953,1608430.5,33.032406
1561.2691576151774,1608492.2,33.030216
1561.2895919705988,1608284.5,33.01881
1561.3100263262531,1608468.5,33.026497
1561.3304606820166,1608528.0,33.033703
1561.3508950381365,1608470.8,33.038273
1561.3713293944893,1608416.5,33.023422
1561.3917637509512,1608438.4,33.03479
1561.4121981077697,1608370.4,33.041462
1561.432632564698,1608423.0,33.038467
1561.4530668219813,1608405.9,33.04543
1561.4735011793819,1608439.5,33.04004
1561.4939355370152,1608403.5,33.043736
1561.514369894874,1608391.4,33.04311
1561.5348042529731,1608363.1,33.036503
1561.5552387112984,1608348.6,33.032513
1561.575672969746,1608333.6,33.038185
1561.5961073285434,1608425.0,33.045284
1561.6165417875745,1608402.0,33.04207
1561.6369760467132,1608299.9,33.03343
1561.6574105060936,1608362.6,33.042675
1561.6778448658151,1608324.2,33.04436
1561.6982791256596,1608413.4,33.042606
1561.7187135857384,1608375.1,33.04656
1561.7391479460493,1608376.6,33.04895
1561.759582206585,1608313.5,33.043648
1561.780016667246,1608378.2,33.04119
1561.800451028248,1608343.8,33.049706
1561.8208854893746,1608277.0,33.047585
1561.841319750849,1608324.1,33.043976
1561.8617541124404,1608261.9,33.04746
1561.8821885742582,1608349.0,33.04412
1561.9026228363145,1608329.1,33.047424
1561.9230571985972,1608319.1,33.041767
1561.9434916611208,1608289.2,33.050743
1561.9639259238756,1608401.9,33.042545
1561.984360286864,1608326.4,33.043427
1562.0047947499625,1608322.5,33.036392
1562.0252291134166,1608358.5,33.051903
1562.0456634769798,1608355.2,33.03558
1562.0660978407832,1608391.6,33.043663
1562.0865321048186,1608342.6,33.04358
1562.1069665690811,1608299.0,33.043026
1562.127400933583,1608326.6,33.046528
1562.1478351982005,1608335.9,33.04111
1562.1682696631615,1608305.5,33.040756
1562.1887040283618,1608315.2,33.05039
1562.2091384936793,1608328.5,33.044388
1562.229572759221,1608282.1,33.04441
1562.2500071250033,1608332.1,33.03746
1562.2704415910193,1608352.1,33.03312
1562.2908758572594,1608334.0,33.049942
1562.3113102237403,1608298.4,33.0438
1562.3317446903384,1608423.8,33.04745
1562.352178957277,1608298.8,33.040676
1562.3726134243407,1608365.5,33.042656
1562.3930477916365,1608319.0,33.041214
1562.413482059157,1608304.2,33.045067
1562.4339165269193,1608341.9,33.0459
1562.4543508949137,1608298.1,33.044098
1562.4747851631328,1608316.4,33.048176
1562.495219631477,1608372.6,33.03378
1562.51565400017,1608298.8,33.03718
1562.5360883689718,1608283.0,33.03819
1562.5565227380139,1608378.8,33.041756
1562.5769571072888,1608359.5,33.04609
1562.59739157679,1608318.4,33.03939
1562.6178258465297,1608322.5,33.032272
1562.6382602163867,1608428.1,33.02375
1562.65869468647,1608400.6,33.02965
1562.679129056909,1608413.0,33.037304
1562.6995633274637,1608421.1,33.04136
1562.7199977982455,1608371.8,33.022793
1562.7404320692658,1608344.9,33.046913
1562.7608665403968,1608342.5,33.042717
1562.7813009118836,1608348.8,33.030212
1562.801735183486,1608410.9,33.04732
1562.8221696554392,1608379.9,33.034985
1562.8426040275008,1608368.0,33.014297
1562.8630382998017,1608406.6,33.022606
1562.8834727722133,1608451.0,33.04004
1562.9039071449806,1608414.1,33.02413
1562.92434141798,1608405.5,33.02825
1562.9447758910974,1608385.1,33.014233
1562.9652102644395,1608393.2,33.02412
1562.9856447380225,1608409.2,33.018475
1563.0060790118296,1608441.8,33.026314
1563.0265133858775,1608402.2,33.016335
1563.0469478600426,1608404.2,33.011887
1563.0673821345554,1608418.2,33.021
1563.087816509178,1608413.2,33.026066
1563.1082509840417,1608492.8,33.01581
1563.1286852591293,1608412.8,33.020836
1563.1491197344585,1608383.2,33.01161
1563.1695541100198,1608434.5,33.0266
1563.1899884856903,1608477.6,33.022793
1563.2104228616008,1608466.0,33.011806
1563.2308572377442,1608451.6,32.985264
1563.2512916141131,1608403.1,33.027386
1563.2717259907222,1608490.1,33.031017
1563.292160367564,1608432.8,33.00974
1563.312594744515,1608402.0,33.01653
1563.333029221707,1608460.2,33.014805
1563.3534634991302,1608448.5,33.014862
1563.3738978767797,1608470.8,33.022762
1563.3943322546693,1608441.8,33.02349
1563.4147666327917,1608484.4,33.022923
1563.435201111024,1608434.6,33.00499
1563.455635389495,1608434.0,33.011665
1563.4760697681995,1608407.8,33.017467
1563.4965042471304,1608392.1,33.02008
1563.5169385262998,1608472.9,33.009552
1563.5373730057036,1608461.4,33.00876
1563.5578073852157,1608394.6,33.0143
1563.5782416649672,1608418.0,33.011894
1563.5986761449458,1608317.2,33.004036
1563.6191105251637,1608431.6,33.0258
1563.6395448054973,1608439.6,33.0161
1563.6599792861816,1608366.1,33.005207
1563.6804136669743,1608345.0,33.0144
1563.7212824292656,1608369.9,33.00244
1563.741716810764,1608357.9,32.99047
1563.7621512923797,1608375.4,33.02193
1563.782585574343,1608352.1,33.025364
1563.8030199564164,1608344.2,33.014523
1563.8234544387306,1608270.4,33.012543
1563.843888821153,1608417.2,33.025993
1563.8643231039314,1608375.4,33.02921
1563.8847575868276,1608306.2,33.021145
1563.9051919699486,1608293.9,33.030926
1563.9256263533098,1608305.4,33.02345
1563.9460607369037,1608299.1,33.0205
1563.9664951207233,1608301.8,33.02506
1563.9869295046665,1608319.5,33.003696
1564.0073638888425,1608353.4,33.006084
1564.0277982732441,1608355.1,33.029633
1564.0482326578858,1608318.9,33.0012
1564.0686670427604,1608440.0,33.0267
1564.0891015277448,1608368.0,33.011665
1564.1095358129678,1608305.8,33.024567
1564.1299701984244,1608321.5,33.013947
1564.1504046841073,1608298.5,33.02735
1564.1708389699124,1608257.6,33.00193
1564.1912733560675,1608336.6,33.015984
1564.2117078423325,1608305.0,33.00875
1564.2321421288361,1608286.0,33.024784
1564.252576515457,1608341.9,33.022663
1564.2730110024204,1608340.2,33.016598
1564.293445289506,1608339.5,33.00367
1564.313879776826,1608330.6,33.030617
1564.3343141643709,1608390.4,33.031796
1564.354748452155,1608314.9,33.002155
1564.3751829400571,1608265.6,33.00774
1564.3956173283004,1608273.2,33.024323
1564.4160517166674,1608297.0,33.016758
1564.4364861051508,1608268.8,33.024025
1564.4569204939762,1608245.4,33.025856
1564.4773549830425,1608337.1,33.023792
1564.4977893722244,1608309.0,33.005886
1564.518223661631,1608334.2,33.018234
1564.538658151163,1608287.6,33.03292
1564.559092541036,1608304.9,33.026024
1564.5795268310321,1608252.5,33.014614
1564.5999613212625,1608331.1,33.024418
1564.620395711725,1608343.5,33.017025
1564.6408300022958,1608279.5,33.02643
1564.6612644932247,1608363.2,33.020794
1564.6816987842685,1608388.5,33.008705
1564.7021332755394,1608297.9,33.029846
1564.7225676669914,1608334.0,33.01603
1564.7430019586754,1608279.6,33.03531
1564.7634364505284,1608261.5,33.02192
1564.7838708426207,1608294.9,33.031334
1564.804305134945,1608315.2,33.032375
1564.8247396274382,1608253.5,33.03664
1564.8451740201708,1608340.9,33.0257
1564.8656085130715,1608312.0,33.01573
1564.8860428061525,1608300.6,33.026093
1564.9064771994672,1608333.6,33.028847
1564.9269116930082,1608240.4,33.034657
1564.9473459867877,1608338.8,33.030712
1564.9677803806844,1608393.5,33.02565
1564.9882148748075,1608339.6,33.030144
1565.008649169169,1608234.5,33.02683
1565.0290835637643,1608330.9,33.025425
1565.0495180584694,1608318.2,33.025856
