time,flux,flux_err
1472.1169128250986,9221.787,4.4365096
1472.1373460883042,9223.684,4.4384065
1472.1577791518648,9229.234,4.436226
1472.1782124157762,9224.615,4.436905
1472.1986455799124,9215.512,4.435922
1472.2190786444044,9229.424,4.436983
1472.2395119091307,9225.832,4.4375997
1472.2599450741982,9224.625,4.4371705
1472.2803781396215,9222.869,4.437303
1472.300811405279,9225.112,4.4366617
1472.321244571278,9219.496,4.4375186
1472.3416777376333,9221.098,4.43755
1472.3621109042215,9221.984,4.437681
1472.3825440711516,9223.846,4.437307
1472.402977338439,9219.302,4.4374967
1472.4234104059578,9224.482,4.4397545
1472.4438435738193,9210.583,4.438335
1472.4642768419217,9220.286,4.4393415
1472.4847100103652,9227.884,4.440614
1472.5051430791646,9218.872,4.4385495
1472.5255763483146,9225.493,4.440045
1472.5460095176968,9217.714,4.439123
1472.566442687421,9227.106,4.4402795
1472.5868758573852,9224.206,4.4407444
1472.6073090276914,9227.915,4.4408445
1472.627742198354,9230.477,4.440858
1472.648175369366,9221.55,4.4420114
1472.6686085406109,9228.634,4.441975
1472.6890417120812,9225.47,4.4417424
1472.7094748840245,9218.878,4.442876
1472.7299079562,9224.32,4.4415193
1472.7503412287188,9218.173,4.441613
1472.770774401477,9239.155,4.4423847
1472.791207674578,9222.122,4.44345
1472.8116407480338,9220.628,4.443143
1472.8320739217233,9216.154,4.4419155
1472.8525071957556,9226.38,4.442826
1472.8729402701429,9219.365,4.4435205
1472.8933734447637,9229.65,4.4430237
1472.9138067197273,9228.395,4.4437904
1472.9342397950459,9223.28,4.443488
1472.975106246493,9221.331,4.4440618
1472.9955394227436,9227.002,4.4455566
1473.015972599227,9226.975,4.445031
1473.0364057760526,9216.761,4.443466
1473.0568389532345,9227.436,4.4452353
1473.0772721306494,9223.984,4.4445796
1473.0977053084061,9231.157,4.445128
1473.1181384865195,9213.599,4.443209
1473.1385717648664,9217.738,4.443098
1473.1590048435537,9224.171,4.4447603
1473.179438122599,9220.469,4.4453163
1473.199871301993,9225.579,4.445008
1473.2203043816116,9229.867,4.446421
1473.240737661472,9222.674,4.4446487
1473.2611708417971,9225.71,4.446459
1473.2816039223471,9226.338,4.445832
1473.3020372031388,9229.103,4.446942
1473.3224703843953,9227.058,4.447812
1473.3429034658766,9222.031,4.4460654
1473.363336747716,9224.391,4.4463296
1473.3837698297866,9225.501,4.4456186
1473.4042031122008,9223.025,4.445725
1473.4246362949707,9224.612,4.445417
1473.4450693779727,9229.964,4.4456058
1473.4655026613182,9223.175,4.445467
1473.4859358450194,9228.889,4.4478216
1473.50636902907,9219.866,4.4462714
1473.526802213346,9227.016,4.4471416
1473.5472353979785,9226.262,4.447622
1473.5676686828374,9226.43,4.4469366
1473.5881017680513,9219.667,4.447125
1473.6085349536152,9226.96,4.4470387
1473.6494014256677,9219.134,4.447334
1473.6698345121622,9225.611,4.4467134
1473.6902677988837,9219.435,4.4475317
1473.7107009860774,9229.948,4.4476385
1473.7311340735032,9217.235,4.4465427
1473.7515673611633,9229.229,4.4482985
1473.772000549281,9222.844,4.447231
1473.792433737639,9220.288,4.4472313
1473.8128669262223,9225.008,4.4485426
1473.8333001152787,9230.292,4.4473767
1473.8537334045686,9228.186,4.447357
1473.8741664940899,9230.763,4.448883
1473.8945996840703,9230.389,4.4487805
1473.9150328742908,9218.81,4.448622
1473.9354660648532,9218.436,4.448244
1473.9558993556566,9225.169,4.4480867
1473.9763324468076,9224.919,4.44786
1473.9967656383014,9222.247,4.448709
1474.0171989301525,9228.772,4.4486256
1474.037632022235,9226.291,4.449239
1474.05806521466,9228.099,4.4493213
1474.0784985074424,9229.7,4.449686
1474.0989316004561,9227.375,4.449887
1474.1193647938126,9228.247,4.449603
1474.1397980875263,9228.084,4.4503307
1474.1602311814713,9229.72,4.450529
1474.1806644757598,9233.822,4.449968
1474.2010976704041,9222.333,4.4499164
1474.2215308652812,9228.25,4.450326
1474.2419640606167,9236.862,4.450867
1474.2623972561923,9227.94,4.450779
1474.2828304520008,9221.069,4.450537
1474.303263748152,9228.925,4.449993
1474.3236968446581,9229.014,4.450828
1474.344130141515,9220.493,4.4503307
1474.3645633385968,9225.503,4.4503975
1474.3849964360343,9229.481,4.451527
1474.4054297338153,9222.805,4.449805
1474.425862931952,9224.392,4.4501333
1474.4462960303208,9219.598,4.450305
1474.466729328924,9235.661,4.4530916
1474.4871625279848,9228.763,4.4511576
1474.507595627285,9223.767,4.450579
1474.5280289269285,9218.906,4.449654
1474.548462126928,9225.247,4.4502726
1474.5688953271601,9211.722,4.449962
1474.5893285277416,9227.18,4.451255
1474.609761728665,9232.519,4.451763
1474.6301949298286,9229.228,4.4514194
1474.6506281314505,9227.46,4.4511786
1474.6710613331961,9220.95,4.450931
1474.6914945354074,9229.06,4.4514976
1474.7119277378515,9227.24,4.4517293
1474.7323610406384,9221.134,4.4512963
1474.7527941437802,9226.509,4.4513016
1474.7732273471483,9222.5,4.451486
1474.7936606508738,9231.089,4.4520063
1474.814093754947,9217.894,4.451186
1474.8345269593701,9227.959,4.452454
1474.8549602640196,9215.147,4.451188
1474.8753934690249,9225.637,4.452119
1474.895826574255,9227.94,4.4520683
1474.9162598799594,9216.774,4.451488
1474.936693085896,9225.56,4.452114
1474.957126292058,9228.074,4.4517484
1474.9775594986932,9224.976,4.4525766
1474.997992705561,9225.794,4.451552
1475.0184260127717,9225.25,4.4512377
1475.0388591202209,9230.199,4.451853
1475.0592923281365,9224.895,4.450935
1475.0797256362785,9218.925,4.451396
1475.100158744659,9221.445,4.4518056
1475.1205920535067,9226.306,4.452453
1475.1410252625792,9219.595,4.451633
1475.1614583720075,9229.408,4.4524713
1475.1818916817865,9229.557,4.4526167
1475.2023248917903,9223.22,4.4517455
1475.22275800215,9223.765,4.451844
1475.2431913127439,9228.522,4.452478
1475.2636244237947,9217.921,4.451809
1475.2840576350864,9220.174,4.451292
1475.304490946728,9232.308,4.4527583
1475.3249240587102,9228.316,4.452691
1475.345357370934,9226.347,4.4524107
1475.3657905835062,9223.8955,4.4524965
1475.3862237964204,9218.744,4.451926
1475.4066570095747,9228.98,4.4530373
1475.4270902230783,9227.74,4.4524207
1475.4475234369238,9232.592,4.4528127
1475.4679566511259,9222.345,4.4526386
1475.4883898655607,9220.233,4.4516644
1475.5088231803384,9226.345,4.4525614
1475.5292563954717,9225.9,4.453192
1475.5496895109536,9235.419,4.4532304
1475.5701228266626,9222.922,4.4529366
1475.5905560427273,9240.233,4.4546824
1475.6109891591404,9232.181,4.4538994
1475.6314224757807,9223.471,4.4527607
1475.6518556927767,9221.668,4.4529147
1475.6722888101212,9237.068,4.4536977
1475.6927221278092,9229.613,4.454097
1475.7131553457366,9220.65,4.4538946
1475.7335886640067,9238.536,4.4554873
1475.7540217826318,9227.242,4.4538474
1475.7744550014904,9220.967,4.4536457
1475.7948883208082,9225.356,4.4536757
1475.8153214403646,9230.405,4.4550667
1475.8357546601546,9221.694,4.454001
1475.856187880403,9225.07,4.4547567
1475.8766211008915,9222.562,4.4541707
1475.8970543217292,9227.358,4.4549456
1475.9174875427998,9226.852,4.454981
1475.9379207643287,9231.255,4.4554734
1475.9583540860986,9230.045,4.4551272
1475.9787872082088,9222.54,4.4544964
1475.99922043056,9231.773,4.455663
1476.019653753261,9230.28,4.455245
1476.04008687631,9220.075,4.4541993
1476.0605200997015,9223.246,4.454494
1476.0809534234504,9218.3955,4.454202
1476.101386647424,9231.534,4.4547706
1476.1218198717543,9219.32,4.454019
1476.1422530963173,9226.378,4.454112
1476.1626863213387,9218.728,4.4538646
1476.183119646601,9226.067,4.4549174
1476.203552772211,9223.214,4.454204
1476.2239859980473,9227.24,4.4542103
1476.2444193243573,9222.857,4.4537506
1476.2648524508986,9240.719,4.4547615
1476.2852856777827,9231.515,4.454175
1476.3057190049076,9226.23,4.4541364
1476.3261521324966,9223.262,4.4537215
1476.3465854603128,9227.826,4.454239
1476.3670186884847,9228.309,4.4544806
1476.3874518168886,9222.93,4.4535213
1476.407885145636,9221.585,4.453355
1476.4283183747393,9225.963,4.4539533
1476.448751504191,9221.532,4.4540052
1476.4691848339862,9222.5,4.453199
1476.4896180640208,9227.8,4.4538994
1476.5100512944045,9230.15,4.4544697
1476.5304845251303,9215.809,4.453266
1476.5509177560962,9225.618,4.454308
1476.5713509874113,9225.782,4.4537477
1476.5917842190684,9223.321,4.453306
1476.6326506833284,9227.212,4.4544225
1476.6530839160332,9231.609,4.455042
1476.6735171489781,9221.119,4.4540443
1476.6939504821494,9218.45,4.453504
1476.714383615792,9225.947,4.4542885
1476.734816949669,9226.183,4.454289
1476.7552501838873,9220.714,4.454075
1476.7756833183448,9215.304,4.4535713
1476.7961166532696,9222.814,4.4543858
1476.816549888419,9216.563,4.454048
1476.8369830239244,9230.176,4.4549747
1476.8574163597805,9227.465,4.4553685
1476.8778495958613,9221.632,4.4547834
1476.8982829322995,9219.046,4.4541636
1476.9187160690853,9226.603,4.454921
1476.939149306214,9232.979,4.4557214
1476.9595826435834,9218.351,4.453911
1476.9800157813006,9231.978,4.455599
1477.0004490193605,9222.603,4.4548697
1477.0208823577777,9226.4795,4.4551816
1477.0413154964263,9228.292,4.4548597
1477.061748735534,9235.018,4.4570355
1477.0821820748824,9230.831,4.455479
1477.1026152144623,9219.365,4.4539437
1477.123048554502,9225.462,4.455036
1477.143481794781,9229.026,4.4548783
1477.1639150354094,9228.365,4.4549155
