time,flux,flux_err
1559.2254399743906,,
1559.2458740507645,8732.112,4.138785
1559.2663082274885,8734.821,4.142104
1559.2867425045551,8731.474,4.1435103
1559.307176581744,8730.378,4.1435304
1559.3276107592828,8731.274,4.1507545
1559.348045037048,8735.879,4.1451955
1559.3684791151682,8735.084,4.1481605
1559.3889133934063,8736.512,4.1504583
1559.4093475719856,8739.395,4.15127
1559.4297817509214,8729.981,4.1517763
1559.4502159299736,8737.859,4.155817
1559.4706501093679,8730.0,4.155692
1559.4910842891186,8733.944,4.1575723
1559.5115184689857,8725.356,4.157888
1559.5319526491949,8738.325,4.158242
1559.552386829644,8727.827,4.1573815
1559.5728210103262,8719.887,4.1595984
1559.5932551913502,8721.885,4.159743
1559.6136893726143,8727.904,4.161323
1559.6341235541113,8726.371,4.1590295
1559.6545577358338,8726.697,4.163626
1559.6749920179136,8721.252,4.162953
1559.6954261002247,8722.166,4.1617975
1559.7158602827622,8718.396,4.1644835
1559.7362945656569,8721.529,4.16371
1559.7567286487829,8717.887,4.1651306
1559.777162932136,8715.828,4.1647406
1559.7975971158448,8709.095,4.1633415
1559.8180311996693,8714.883,4.165235
1559.8384654838374,8710.626,4.1658263
1559.8588996683611,8712.578,4.164855
1559.8793337530005,8717.069,4.167268
1559.8997680379834,8722.2295,4.166907
1559.9202022232057,8696.616,4.166297
1559.9406365086543,8714.533,4.1697807
1559.9610705944579,8706.078,4.1653743
1559.981504780495,8709.827,4.168367
1560.0019390667585,8708.9,4.168492
1560.022373153377,8707.011,4.1667285
1560.0428073401126,8701.033,4.170783
1560.063241627191,8691.908,4.1683784
1560.0836757146244,8707.069,4.1686378
1560.1041100021757,8705.189,4.1675167
1560.1245441900683,8697.852,4.1690326
1560.1449782782001,8699.536,4.1692915
1560.1654125665664,8701.081,4.170453
1560.1858467552738,8706.293,4.169198
1560.2062808442206,8701.102,4.171559
1560.2267151334017,8702.602,4.171227
1560.2471493228077,8706.432,4.1709175
1560.2675834125694,8704.329,4.17205
1560.2880177025654,8708.496,4.17073
1560.3084518927863,8715.075,4.172782
1560.3288860833636,8708.709,4.173522
1560.3493202740574,8708.994,4.172623
1560.3697544650931,8703.994,4.1723285
1560.3901887564862,8716.504,4.174253
1560.410622847994,8708.704,4.172567
1560.4310570398447,8706.931,4.172779
1560.4514913319363,8717.338,4.175155
1560.471925424259,8716.506,4.1743307
1560.4923597169254,8716.763,4.174902
1560.5127939097147,8721.441,4.1753755
1560.5332280028524,8710.8955,4.1744857
1560.5536622963336,8716.869,4.175311
1560.5740964899378,8711.412,4.1751046
1560.5945305838904,8717.653,4.1748333
1560.6149648780702,8716.479,4.175529
1560.6353990724892,8717.209,4.1754823
1560.6558332672575,8728.825,4.176265
1560.6762674622514,8716.776,4.176734
1560.6967016574854,8720.835,4.175626
1560.7375700486446,8731.715,4.1771355
1560.7580042446934,8719.919,4.1760807
1560.7784385409686,8721.972,4.176987
1560.7988726375988,8721.281,4.176934
1560.8193068343462,8727.554,4.1772566
1560.8397411314363,8733.712,4.181297
1560.9623463192402,8707.093,4.1855116
1560.9827804181987,8736.706,4.186629
1561.0032147172751,8777.238,4.197136
1561.0236489166928,8743.322,4.185361
1561.0440832164677,8725.006,4.184747
1561.0645173163575,8723.36,4.184634
1561.08495151659,8727.696,4.18363
1561.105385816947,8736.591,4.1833024
1561.1258199176518,8730.537,4.185547
1561.1462541186993,8718.669,4.182717
1561.1666884198712,8737.15,4.18256
1561.1871225213908,8732.912,4.1857777
1561.2075567231368,8736.266,4.1833115
1561.2279910251236,8738.061,4.1818933
1561.2484251274582,8727.414,4.1826196
1561.2688594300198,8738.286,4.1837916
1561.2892936328208,8720.606,4.182383
1561.3097278358546,8737.596,4.1841254
1561.330162039114,8736.104,4.1836753
1561.3505962427298,8723.34,4.182295
1561.3710304465785,8718.845,4.1815557
1561.3914646506528,8757.105,4.1904616
1561.4118988549671,8738.053,4.183468
1561.4323331595078,8738.564,4.181007
1561.4527672644035,8736.598,4.1808333
1561.4732014695328,8737.326,4.1815915
1561.493635674895,8733.765,4.182052
1561.514069880599,8728.98,4.180173
1561.5345040864268,8725.852,4.179661
1561.5549383925973,8728.367,4.1816297
1561.5753724990063,8725.38,4.179692
1561.595806705649,8730.291,4.180387
1561.6162410126417,8731.518,4.1809816
1561.6366751198584,8721.455,4.1801066
1561.6571094273168,8741.902,4.1823354
1561.677543635,8738.866,4.181947
1561.6979777429224,8721.235,4.180756
1561.7184120511956,8722.146,4.1788626
1561.7388462595845,8727.988,4.1796813
1561.7592803683146,8723.869,4.1792383
1561.7797146774028,8725.176,4.1788177
1561.8001488865993,8739.811,4.1836224
1561.8205831961532,8723.814,4.180042
1561.8410173058219,8725.506,4.1802225
1561.861451515957,8736.977,4.1810875
