time,flux,flux_err
1559.226159527483,,
1559.246593864802,41547.273,7.0609517
1559.267028302238,41564.38,7.073947
1559.2874628399586,41527.07,7.070226
1559.3078971778014,41550.125,7.077909
1559.3283316158195,41549.285,7.08918
1559.3487661540057,41550.168,7.07609
1559.3692004923723,41543.254,7.080839
1559.3896350309733,41535.918,7.0881085
1559.4100694697408,41547.105,7.079819
1559.430503908632,41556.94,7.0956635
1559.4509383477562,41527.383,7.085992
1559.4713727870476,41543.22,7.0881567
1559.491807226521,41541.004,7.092662
1559.5122416661688,41555.598,7.097826
1559.5326761059841,41546.04,7.107436
1559.5531105459813,41541.57,7.09888
1559.5735449862113,41550.652,7.098124
1559.5939794265505,41540.367,7.102302
1559.6144138671298,41543.086,7.1064196
1559.6348483078255,41545.438,7.1059737
1559.6552827487467,41537.613,7.1017523
1559.6757172898506,41548.375,7.1110034
1559.6961516311276,41536.445,7.1022663
1559.7165860725145,41540.688,7.115827
1559.7370206141422,41547.664,7.1082425
1559.757454955943,41542.582,7.1151505
1559.7778894979128,41539.797,7.1154165
1559.798323940122,41547.16,7.1155334
1559.8187582824467,41533.023,7.1155415
1559.8391928249403,41522.457,7.113608
1559.859627267615,41536.406,7.1200233
1559.8800616105218,41546.86,7.1203747
1559.9004961535393,41539.12,7.12026
1559.920930596796,41547.746,7.116276
1559.9413651401628,41543.754,7.118106
1559.9617994837681,41538.703,7.1168756
1559.9822339274906,41545.36,7.1138897
1560.0026684714394,41545.367,7.119331
1560.0231028155686,41544.246,7.126389
1560.0435372598731,41545.695,7.124365
1560.0639718043458,41545.707,7.1221147
1560.0844061489406,41533.617,7.122063
1560.1048406937698,41539.133,7.124997
1560.1252751387656,41544.457,7.125878
1560.1457094839425,41536.164,7.1227193
1560.1661440292955,41551.06,7.1270685
1560.1865784748152,41532.562,7.1247835
1560.207012820516,41548.125,7.128486
1560.2274473663929,41545.4,7.1265492
1560.2478818124364,41547.88,7.126669
1560.2683161587192,41544.16,7.1219025
1560.28875070512,41542.734,7.124594
1560.3091851516874,41535.688,7.122773
1560.3296195984367,41557.87,7.127706
1560.3500540453606,41551.848,7.128831
1560.3704884924518,41534.82,7.1290045
1560.390923039784,41537.965,7.1289077
1560.411357387231,41546.63,7.131082
1560.431791834846,41533.37,7.129846
1560.452226382702,41554.023,7.1326213
1560.472660730673,41543.746,7.130804
1560.4930952788127,41541.844,7.127062
1560.5135297271336,41540.82,7.1290107
1560.5339640756283,41542.99,7.1318564
1560.5543986243501,41551.043,7.1303477
1560.574833073195,41534.9,7.129379
1560.5952674222135,41588.23,7.137094
1560.6157019714592,41538.0,7.1297045
1560.6361364208278,41544.332,7.1322136
1560.656570870371,41546.49,7.133565
1560.6770053200817,41541.44,7.135479
1560.6974397699742,41535.67,7.132763
1560.738308670334,41537.316,7.136183
1560.7587431207503,41544.305,7.13455
1560.7791776713348,41541.387,7.13255
1560.7996120220996,41545.527,7.134143
1560.8200464730398,41556.02,7.1335015
1560.8404810241482,41549.785,7.0999603
1560.9630877344316,41557.582,5.9401817
1560.983522086768,41549.883,7.135025
1561.0039566392807,41564.69,7.1321635
1561.0243910919016,41545.496,7.1313686
1561.0448256447635,41509.016,7.133816
1561.0652599977984,41528.89,7.1375556
1561.0856944509433,41483.32,7.137149
1561.106129004329,41542.977,7.1331844
1561.1265633578296,41535.73,7.138513
1561.1469978114983,41539.594,7.137418
1561.1674323653497,41542.184,7.135364
1561.1878667194323,41549.938,7.1394305
1561.208301173625,41523.777,7.1399274
1561.2287357280002,41523.48,7.1366963
1561.2491700825485,41544.457,7.1395793
1561.2696046372657,41562.797,7.1403193
1561.290039092164,41541.703,7.1393485
1561.310473547237,41525.355,7.13951
1561.3309080024192,41533.984,7.138912
1561.3513424578414,41539.098,7.1390085
1561.3717769134382,41546.67,7.1361647
1561.3922113691442,41524.715,7.1385303
1561.4126458250903,41530.92,7.136948
1561.4330803811463,41527.004,7.1359515
1561.4535147373826,41526.355,7.137591
1561.4739491937944,41540.758,7.140372
1561.4943836503808,41515.42,7.137946
1561.5148181071345,41542.027,7.139854
1561.53525256407,41549.094,7.141236
1561.5556871211738,41546.508,7.139794
1561.576121478458,41535.61,7.1381173
1561.5965559358592,41536.98,7.139278
1561.616990493494,41534.5,7.1385684
1561.6374248512366,41541.043,7.1392984
1561.6578594091625,41529.707,7.13852
1561.6782938673132,41549.566,7.1412716
1561.6987282255868,41539.832,7.1397123
1561.7191627840366,41548.035,7.1404357
1561.7395972426602,41516.363,7.139776
1561.7600316013923,41539.0,7.1417117
1561.780466160366,41519.766,7.138064
1561.800900619448,41541.17,7.141922
1561.8213351787708,41536.934,7.139834
1561.8417695382086,41526.297,7.140125
1561.8622039978218,41525.223,7.139422
1561.8826385576613,41541.535,7.1391783
1561.9030729175647,41523.832,7.140576
1561.9235073776945,41530.63,7.1398644
1561.943941938007,41519.09,7.1367173
1561.9643762984342,41532.93,7.1400003
1561.9848107590951,41528.78,7.1378045
1562.005245319866,41525.09,7.1394577
1562.0256797808179,41534.285,7.142357
1562.0461142419372,41520.582,7.1392927
1562.0665487032384,41527.87,7.1370564
1562.0869830646552,41513.73,7.13808
1562.1074176262991,41544.637,7.1403913
1562.127852088066,41535.85,7.1385107
1562.1482864500067,41529.82,7.139895
1562.1687210121745,41518.48,7.1406407
1562.189155474407,41513.44,7.1406016
1562.2095900368731,41534.652,7.1399503
1562.230024399505,41516.305,7.140985
1562.2504588622614,41520.625,7.139766
1562.2708934252514,41515.098,7.1362853
1562.291327788349,41509.64,7.137931
1562.3117622516293,41517.31,7.1394014
1562.332196815085,41514.223,7.138756
1562.3526311786482,41518.934,7.138998
1562.373065742453,41539.668,7.1433463
1562.3935002063736,41528.72,7.1391354
1562.4139345704607,41525.086,7.1397824
1562.4343691347312,41517.492,7.1373224
1562.4548035991756,41504.926,7.132923
1562.4752379637284,41523.41,7.1405406
1562.4956725285228,41539.85,7.139854
1562.516106993433,41517.363,7.1383257
1562.5365414585103,41507.414,7.1366262
1562.5569759237696,41512.42,7.1391163
1562.5774103892036,41517.156,7.1378846
1562.5978449547474,41524.86,7.135961
1562.6182793204716,41514.816,7.1401834
1562.6387137864294,41521.1,7.1380777
1562.659148352439,41517.24,7.1383877
1562.6795828186878,41516.664,7.13894
1562.7000171850523,41523.35,7.1412916
1562.7204517516439,41518.176,7.1361794
1562.7408861183576,41508.754,7.138142
1562.7613206852402,41518.79,7.1367316
1562.7817551522458,41516.914,7.137738
1562.8021895194834,41510.668,7.1355596
1562.822624086839,41520.74,7.139455
1562.843058554361,41517.215,7.137701
1562.8634929220643,41521.23,7.133947
1562.8839274899365,41512.008,7.1393843
1562.9043619579315,41516.11,7.13845
1562.9247963261005,41513.656,7.1394105
1562.9452308944456,41527.836,7.138199
1562.9656653629572,41513.188,7.1352267
1562.9860999315933,41523.996,7.1379437
1563.0065343004535,41521.043,7.138151
1563.026968769438,41519.65,7.137422
1563.047403338598,41516.98,7.1381927
1563.067837707873,41515.074,7.135353
1563.088272177316,41514.18,7.135839
1563.1087067469998,41509.79,7.13394
1563.129141116733,41512.637,7.1366277
1563.149575686708,41525.48,7.131834
1563.1700101567985,41528.496,7.1385384
1563.1904446271146,41515.656,7.137316
1563.2108790974962,41515.277,7.1362743
1563.2313135681106,41520.184,7.131264
1563.2517480388924,41532.16,7.1385565
1563.2721825097979,41525.29,7.134432
1563.2926169808197,41510.082,7.1375237
1563.3130514520672,41516.688,7.1338177
1563.333486023439,41522.62,7.132544
1563.3539203950422,41509.957,7.1382313
1563.374354866697,41505.785,7.133656
1563.394789338592,41505.93,7.1372437
1563.4152238106035,41578.62,7.1452355
1563.4356583828412,41513.656,7.135872
1563.456092755143,41527.65,7.136163
1563.4765272276782,41519.008,7.1351876
1563.4969618003233,41540.105,7.1382537
1563.5173961731489,41536.023,7.1359963
1563.5378307461506,41517.195,7.1343164
1563.5582652192606,41520.445,7.136155
1563.5786995925519,41517.492,7.135423
1563.599134166012,41530.11,7.1361723
1563.619568639595,41531.734,7.1348796
1563.64000301341,41520.64,7.1361365
1563.660437587343,41538.246,7.13957
1563.6808720613844,41509.85,7.1339808
1563.7217410100566,41520.656,7.137037
1563.7421754846291,41521.082,7.136699
1563.7626100593188,41526.36,7.131176
1563.7830444341816,41540.234,7.1403856
1563.8034789092126,41547.625,7.138129
1563.8239134844262,41519.9,7.1383324
1563.8443479597481,41532.117,7.138686
1563.8647823352512,41537.805,7.138586
1563.8852169109305,41537.254,7.138788
1563.905651386718,41528.02,7.135664
1563.9260858626876,41526.34,7.1396794
1563.9465203388318,41524.426,7.136019
1563.9669548151433,41536.15,7.1325355
1563.9873892915784,41542.633,7.138185
1564.00782376813,41535.863,7.132193
1564.0282582449072,41528.156,7.133365
1564.048692721808,41540.215,7.1363573
1564.0691271988835,41532.715,7.1343603
1564.0895617760689,41542.477,7.1370363
1564.1099961534346,41528.11,7.137315
1564.1304306309758,41522.766,7.137604
1564.150865208685,41540.918,7.137461
1564.1712995865164,41531.195,7.139709
1564.1917340645232,41523.2,7.133247
1564.2121686426399,41526.676,7.1342654
1564.232603020937,41531.945,7.136259
1564.2530374994094,41522.117,7.134955
1564.27347207805,41531.62,7.1382136
1564.2939064568127,41526.582,7.1348705
1564.3143410356934,41544.56,7.1332326
1564.3347755147988,41550.047,7.1341047
1564.3552098940272,41546.375,7.139113
1564.3756444734317,41528.734,7.1332817
1564.3960789529447,41538.355,7.132476
1564.4165134326395,41535.31,7.136532
1564.4369479124507,41533.883,7.1322794
1564.4573823924875,41524.39,7.1305604
1564.4778169726487,41537.92,7.1335907
1564.4982514529256,41542.195,7.1383743
1564.518685833369,41534.32,7.1358643
1564.539120413996,41526.68,7.1284795
1564.5595548947313,41546.414,7.133128
1564.5799892756477,41539.402,7.1375966
1564.6004238567402,41536.973,7.137197
1564.6208583380067,41553.254,7.1341033
1564.6412927193232,41537.945,7.1360493
1564.6617273008815,41548.11,7.136088
1564.6821616825546,41518.824,7.134394
1564.7025962643966,41541.42,7.138653
1564.7230307463615,41544.098,7.1313686
1564.7434651285002,41537.465,7.131118
1564.763899710808,41543.633,7.1343465
1564.7843341932385,41541.406,7.1349435
1564.804768575843,41546.113,7.129164
1564.825203158558,41535.89,7.1303115
1564.8456376414542,41546.5,7.1375194
1564.8660722245186,41549.316,7.136251
1564.886506607705,41533.1,7.1341944
1564.906941091067,41535.46,7.136195
1564.9273756745388,41536.75,7.131516
1564.947810058191,41549.35,7.135899
1564.9682445420185,41542.76,7.1371427
1564.988679125956,41551.02,7.1317654
1565.0091135100738,41547.605,7.1327014
1565.0295479943088,41542.164,7.1335917
1565.049982578712,41542.76,7.134723
1565.0704170632962,41541.45,7.137582
1565.0908515479969,41531.297,7.1370225
1565.1112860328067,41546.32,7.130412
1565.1317205178566,41540.836,7.13516
1565.1521550029647,41549.01,7.129623
1565.1725894882984,41535.152,7.137098
1565.1930239737558,41546.734,7.134173
1565.2134585593303,41522.19,7.134689
1565.2338929450707,41543.227,7.136338
1565.2543275309945,41535.99,7.13242
1565.274762017034,41538.645,7.135155
1565.29519640324,41532.355,7.13725
1565.3156309895712,41555.8,7.1373634
1565.3360653760756,41550.07,7.1380525
1565.356499862719,41526.504,7.137399
1565.3769344495158,41541.504,7.134613
1565.3973688364567,41537.07,7.130494
1565.4178033235366,41532.75,7.1349335
1565.4382379107992,41546.367,7.134598
1565.4586722981767,41537.336,7.137603
1565.479106885723,41530.94,7.1377134
1565.4995413733923,41533.996,7.138359
1565.5199757612063,41532.39,7.1352873
1565.5404103491892,41535.605,7.135342
1565.560844837324,41546.992,7.1365027
1565.5812793256046,41525.906,7.135343
1565.6017138140232,41547.84,7.136017
1565.6221483025947,41523.55,7.1368003
1565.6425828913052,41527.703,7.1350923
1565.663017280167,41533.203,7.1343274
1565.683451769175,41531.656,7.1319323
1565.7038863583293,41533.6,7.1347694
1565.7243208476211,41537.754,7.1388526
1565.744755237065,41529.85,7.1334014
1565.7651898266777,41537.062,7.1355267
1565.7856243164133,41531.277,7.1324167
1565.8060588062945,41532.113,7.13606
1565.8264932963502,41529.594,7.135828
1565.8469277865152,41536.57,7.1330414
1565.8673623768336,41527.49,7.137788
1565.8877967672888,41550.246,7.137096
1565.9082312579267,41522.875,7.13669
1565.9286658486817,41524.863,7.134464
1565.9491002396026,41523.8,7.1367726
1565.9695347306479,41534.33,7.1341567
1565.9899692218387,41536.184,7.1354184
1566.0104037131969,41534.836,7.1340847
1566.0308383046795,41543.793,7.134718
1566.0512726963061,41540.375,7.1326857
1566.0717071880717,41533.984,7.135627
1566.09214178002,41533.168,7.137689
1566.1125761720832,41538.164,7.134609
1566.1330106642854,41524.45,7.13488
1566.1534452566411,41545.33,7.1378
1566.1738796491409,41524.918,7.13524
1566.1943142417804,41539.91,7.139161
1566.214748734572,41533.516,7.13262
1566.2351831275082,41537.69,7.1346035
1566.2556177205843,41536.336,7.1376038
1566.2760522138124,41534.16,7.1377845
1566.296486707186,41532.414,7.1376643
1566.3169212006687,41541.48,7.138771
1566.3373556943334,41545.68,7.1359153
1566.3577901881144,41536.547,7.1366224
1566.3782247820636,41534.414,7.1345105
1566.398659176135,41542.27,7.133647
1566.4190937703825,41537.367,7.138006
1566.4395282647383,41540.188,7.134321
1566.4599626592462,41538.05,7.1384344
1566.480397253894,41530.703,7.1353755
1566.5008317486936,41543.883,7.136391
1566.521266143638,41547.996,7.137872
1566.5417007387005,41532.73,7.1388726
1566.5621352339294,41536.18,7.1343956
1566.582569729282,41530.535,7.1369143
1566.6030042248021,41532.92,7.1374836
1566.623438620445,41537.113,7.134764
1566.643873216206,41540.773,7.13594
1566.6643077121407,41533.75,7.137397
1566.7051767044395,41523.816,7.1359916
1566.7256112007744,41544.047,7.1353846
1566.7460456972622,41532.92,7.1361647
1566.7664801939245,41531.13,7.136989
1566.7869146907033,41534.38,7.136976
1566.807349287621,41530.13,7.131907
1566.827783684661,41534.46,7.1376348
1566.848218181869,41531.96,7.1365647
1566.8686527792015,41534.32,7.1357174
1566.8890872766788,41525.508,7.136849
1566.9095216743008,41545.34,7.1365876
1566.9299562720626,41534.324,7.1378098
1566.9503907699764,41533.023,7.1367235
1566.9708252679993,41523.99,7.1363654
1566.991259766175,41530.98,7.137775
1567.0116942644963,41515.44,7.135715
1567.0321287629558,41531.375,7.13572
1567.0525632615681,41528.137,7.135321
1567.0729977602969,41528.86,7.1363907
1567.0934323591646,41528.87,7.1367316
1567.1138667581836,41536.16,7.1328497
1567.1343013573496,41528.32,7.135645
1567.154735856624,41529.707,7.1348534
1567.1751702560505,41539.258,7.1346865
1567.195604855624,41538.996,7.133871
