time,flux,flux_err
1559.2253976746506,,
1559.2458318105128,92253.8,10.031444
1559.2662660466085,92565.42,10.057243
1559.2867003829306,92941.49,10.052515
1559.3071345196076,93238.62,10.077625
1559.3275687566347,93525.15,10.097324
1559.3480030937717,93710.61,10.09119
1559.3684372312637,93899.48,10.1100235
1559.38887156899,94101.13,10.118276
1559.4093058070575,94347.164,10.125646
1559.4297400453652,94771.37,10.166584
1559.4501742839057,94919.125,10.156814
1559.470608522788,95072.89,10.151849
1559.4910427619106,95339.03,10.170951
1559.511477001266,95510.836,10.172179
1559.5319112409634,95735.484,10.189514
1559.5523454809008,95929.73,10.192934
1559.5727797210711,96082.03,10.198479
1559.593213961467,96136.85,10.206168
1559.6136482022193,95931.94,10.212859
1559.634082443321,95511.555,10.186686
1559.6545166845317,94898.87,10.17738
1559.6749510260997,94118.61,10.133923
1559.695385167899,93273.664,10.108807
1559.7158194100411,92449.664,10.0844755
1559.736253752424,91778.695,10.056478
1559.7566878950383,91167.62,10.035404
1559.7771222378797,90856.92,10.028761
1559.7975564810768,90789.67,10.020704
1559.817990624506,90919.664,10.034827
1559.8384249682786,91142.21,10.041363
1559.8588592122906,91423.44,10.046725
1559.8792933565346,91698.78,10.063987
1559.8997277010058,92003.836,10.080094
1559.9201619458327,92275.15,10.079128
1559.9405962908859,92594.414,10.096569
1559.9610304361777,92885.78,10.112051
1559.9814646818195,93245.875,10.122605
1560.0018990276876,93535.4,10.137953
1560.0223331737943,93765.18,10.135848
1560.042767420251,93942.42,10.1564
1560.063201766934,94068.62,10.160823
1560.0836359138557,94275.52,10.170268
1560.104070261128,94425.13,10.178456
1560.1245045086253,94622.76,10.184208
1560.1449386563618,94772.43,10.186051
1560.1653730043327,95033.45,10.200285
1560.1858072526447,95291.14,10.206058
1560.2062414011962,95568.38,10.223248
1560.2266757500984,95777.875,10.227157
1560.247109999109,96110.03,10.232803
1560.2675441484753,96065.68,10.239159
1560.2879784981924,95978.89,10.236167
1560.3084127480179,95662.0,10.223165
1560.3288469981999,95210.64,10.211569
1560.3492812487311,94562.13,10.188068
1560.3697154993715,93793.44,10.158387
1560.3901498503692,93049.1,10.129486
1560.4105840015982,92258.03,10.094978
1560.43101825317,91731.15,10.077127
1560.451452604866,91255.32,10.062622
1560.47188675691,91052.46,10.053062
1560.4923211092973,91058.97,10.057425
1560.5127553618076,91459.01,10.073719
1560.5331895146664,91512.23,10.072409
1560.5536238677523,91720.93,10.082849
1560.574058121194,91981.14,10.092969
1560.5944922748677,92256.11,10.103082
1560.6149266287684,92486.57,10.113261
1560.6353608829086,92832.6,10.121825
1560.655795137398,93136.13,10.133903
1560.6762293921129,93405.55,10.14826
1560.696663647068,93662.65,10.158351
1560.7375321577856,94018.56,10.173496
1560.7579664135556,94146.66,10.179314
1560.7784007696682,94343.1,10.187379
1560.798834925903,94501.65,10.192559
1560.819269182488,94653.8,10.196321
1560.839703539299,94889.11,10.213116
1560.9623090860114,96064.914,10.263248
1560.982743244691,95897.11,10.255488
1561.0031776036049,95503.125,10.2441435
1561.02361186286,95033.04,10.225273
1561.044046222356,94325.125,10.199515
1561.0644803820833,93471.12,10.166289
1561.0849146421533,92709.016,10.131878
1561.1053490024642,92011.85,10.105508
1561.1257831630064,91445.37,10.08805
1561.146217423775,91202.97,10.079549
1561.1666517849008,91146.805,10.074274
1561.1870859462579,91283.31,10.080648
1561.2075202078413,91464.71,10.087334
1561.2279545696656,91664.98,10.092369
1561.2483887318376,91894.35,10.104668
1561.2688230942367,92175.84,10.114193
1561.2892573568752,92413.99,10.119937
1561.3096916198629,92746.82,10.137631
1561.330125883076,93154.99,10.1525135
1561.3505601465295,93281.5,10.159505
1561.3709944102156,93565.48,10.167817
1561.3914286742438,93749.53,10.173202
1561.411862938512,93917.195,10.182934
1561.4322973030066,94020.24,10.185148
1561.4527314677398,94237.21,10.193653
1561.473165732823,94424.51,10.201798
1561.4935999980225,94562.07,10.20438
1561.5140342636805,94773.91,10.21461
1561.5344685294622,95153.21,10.229514
1561.5549028955866,95357.234,10.235989
1561.5753370619495,95601.586,10.243951
1561.595771328546,95833.38,10.251759
1561.6162056953763,96041.24,10.260058
1561.6366398625469,96131.164,10.260248
1561.657074229959,96015.41,10.257093
1561.6775084975961,95774.33,10.248915
1561.6979426654725,95374.234,10.235906
1561.7183770336997,94659.72,10.212098
1561.7388113021589,93870.875,10.17981
1561.7592454708429,93125.266,10.151932
1561.7796798397685,92432.555,10.125036
1561.8001141090353,91838.17,10.100017
1561.820548478543,91406.05,10.086312
1561.840982648282,91334.68,10.083275
1561.8614169182547,91390.086,10.085016
1561.88185128857,91455.484,10.090051
1561.902285459124,91623.1,10.092571
1561.9227197299042,91844.03,10.097897
1561.9431541009253,92024.22,10.107674
1561.9635882722941,92236.01,10.112351
1561.9840225438966,92473.45,10.127396
1562.0044569157253,92781.57,10.138464
1562.0248911877934,93067.31,10.152222
1562.0453254602035,93384.086,10.161924
1562.0657597328536,93643.32,10.169967
1562.0861939057359,93858.836,10.179168
1562.1066282788452,94039.81,10.187699
1562.1270625521938,94174.62,10.189619
1562.147496725891,94402.414,10.203067
1562.1679310998152,94586.72,10.205305
1562.1883653739787,94784.43,10.212897
1562.2087997484923,95012.39,10.219437
1562.2292339231135,95310.266,10.232078
1562.249668198092,95534.61,10.240257
1562.270102573304,95746.875,10.247389
1562.2905367488565,95985.99,10.255768
1562.3109710245335,96141.914,10.259849
1562.3314054005605,96088.914,10.257002
1562.3518395768115,95856.98,10.250031
1562.372273953304,95488.18,10.238242
1562.3927082301452,94949.664,10.2222595
1562.4131424072111,94271.13,10.192993
1562.4335767845187,93498.62,10.163321
1562.4540110620583,92767.99,10.133981
1562.4744452398227,92169.18,10.113954
1562.4948796179451,91667.31,10.093534
1562.5153138961832,91488.27,10.082974
1562.5357481747633,91364.97,10.074944
1562.5561824536999,91374.25,10.076621
1562.5766167327529,91516.19,10.081107
1562.5970511121486,91681.82,10.089665
1562.617485291783,91859.02,10.09783
1562.6379195716509,92067.875,10.107717
1562.658353951745,92309.05,10.117351
1562.678788232195,92560.04,10.121454
1562.6992224127607,92855.09,10.136407
1562.7196567937863,93197.65,10.151002
1562.740090974934,93506.0,10.163654
1562.7605253563088,93722.06,10.16262
1562.7809596380393,93915.03,10.174085
1562.8013938198856,94049.234,10.179291
1562.8218282020825,94346.734,10.190769
1562.8422624846207,94542.82,10.199293
1562.8626966672819,94687.22,10.201154
1562.8831310502865,94835.85,10.207054
1562.9035653335304,95097.2,10.219846
1562.92399951689,95378.38,10.230565
1562.9444339007168,95621.836,10.232143
1562.964868184652,95849.61,10.241972
1562.9853025689445,96005.92,10.247726
1563.005736753461,96167.15,10.254893
1563.0261710382183,95965.53,10.25043
1563.0466054232093,95688.016,10.237938
1563.0670396084315,95228.02,10.2209835
1563.0874738939965,94564.3,10.196927
1563.1079082798024,94034.336,10.172561
1563.1283424658322,93168.73,10.146413
1563.1487768521038,92481.61,10.1203165
1563.1692111387238,91939.9,10.096107
1563.189645425453,91529.46,10.081259
1563.2100797125386,91389.23,10.079109
1563.230513999857,91369.93,10.079533
1563.2509482874011,91446.55,10.073995
1563.2713825753017,91594.82,10.081363
1563.2918168633187,91760.29,10.091889
1563.3122511516776,91911.516,10.095364
1563.3326855402775,92118.6,10.107958
1563.3531197291086,92355.016,10.1195545
1563.373554018166,92659.086,10.130041
1563.39398830758,93035.91,10.146826
1563.4144225972268,93381.51,10.155492
1563.4348569871,93643.195,10.164708
1563.4552911772116,93885.65,10.1728735
1563.475725467557,94050.01,10.180548
1563.4961598581285,94235.695,10.187781
1563.5165940490551,94505.664,10.198254
1563.537028440216,94705.125,10.207794
1563.5574627316018,94976.78,10.218132
1563.577896923227,95190.99,10.21843
1563.5983313150791,95491.016,10.23614
1563.618765607287,95665.12,10.242091
1563.6391997996107,95866.95,10.251863
1563.659634192285,96066.27,10.257147
1563.6800684851842,96161.59,10.262845
1563.7209370718047,95996.53,10.247138
1563.7413713654096,95652.78,10.241459
1563.7618057593645,95022.48,10.217244
1563.7822399535507,94325.07,10.190882
1563.8026742479633,93540.09,10.164639
1563.8231086426167,92890.42,10.133692
1563.8435429376113,92301.59,10.118215
1563.863977132729,91804.56,10.0890875
1563.8844115281972,91555.73,10.089778
1563.9048458238904,91499.35,10.083331
1563.9252801198236,91539.89,10.0819845
1563.9457144159896,91683.83,10.086983
1563.9661487124977,91837.1,10.093796
1563.9865830091294,92008.305,10.097835
1564.0070173061104,92118.29,10.109528
1564.0274516033169,92330.69,10.118891
1564.0478859007635,92622.18,10.130051
1564.068320198443,92877.68,10.140285
1564.0887545964652,93278.31,10.152278
1564.1091887946095,93646.586,10.168004
1564.1296230931039,93880.96,10.168764
1564.1500574918246,94085.15,10.182641
1564.1704916907838,94271.1,10.193974
1564.1909259899767,94510.38,10.192195
1564.2113603893958,94780.15,10.2047205
1564.23179458917,94932.32,10.211422
1564.2522288890614,95156.56,10.225046
1564.2726632892955,95452.14,10.234531
1564.2930974897681,95764.17,10.2420225
1564.3135318904751,95917.2,10.252783
1564.333966191407,96135.51,10.256377
1564.3544003926945,96303.53,10.260463
1564.3748347941,96309.11,10.263548
1564.3952690958467,96145.875,10.254756
1564.4157033977172,95839.11,10.243088
1564.4361376999368,95338.82,10.229173
