time,flux,flux_err
1559.2262274325403,,
1559.246661508856,22994.547,5.381125
1559.2670956853472,22995.88,5.383663
1559.2875299620064,23002.256,5.3850203
1559.307964038846,22995.873,5.382132
1559.3283982158027,23008.594,5.3856044
1559.3488324929858,23002.092,5.382962
1559.3692665703493,22998.814,5.385728
1559.3897008478307,22995.867,5.3858075
1559.4101350255369,23009.76,5.382199
1559.430569203425,22996.133,5.380411
1559.4510033814295,22989.887,5.3821406
1559.4714375596013,23001.006,5.3825455
1559.4918717380133,22996.592,5.3833795
1559.5123059165417,23003.03,5.387169
1559.5327400952374,23008.818,5.384563
1559.553174274115,23002.748,5.385254
1559.5736084531673,23230.953,5.432412
1559.5940426323868,23002.682,5.384712
1559.6144768117883,23010.117,5.3871527
1559.6349109913062,23006.943,5.3871546
1559.6553451710497,23003.322,5.388623
1559.6757794509176,22993.535,5.3865423
1559.6962135310168,23003.836,5.3834267
1559.716647711226,22999.133,5.3853006
1559.737081991676,23001.275,5.386264
1559.7575160722408,23014.564,5.3843417
1559.7779503529746,23004.8,5.38609
1559.7983845338895,23008.414,5.3837295
1559.8188186149782,22998.514,5.38451
1559.8392528961776,22995.719,5.3840528
1559.8596870776164,23001.19,5.3850613
1559.880121159229,23014.09,5.383722
1559.9005554409523,23004.549,5.384286
1559.920989622915,22999.357,5.3840384
1559.9414239049875,23004.533,5.387453
1559.9618579872404,22992.203,5.3845983
1559.9822921696687,23009.73,5.381991
1560.002726452265,23000.83,5.383863
1560.0231605350418,23006.371,5.387137
1560.043594717994,23002.422,5.383525
1560.064029001056,22995.854,5.3851867
1560.0844630843567,23005.424,5.384217
1560.1048973677753,23004.568,5.386439
1560.1253315513604,23011.574,5.38499
1560.145765635185,22996.926,5.3871546
1560.1661999191274,23009.682,5.3875194
1560.1866341032364,23003.16,5.382964
1560.2070681874684,23007.627,5.386356
1560.2275024719347,23014.951,5.3844633
1560.2479366565676,23011.764,5.3878436
1560.2683707413235,23003.041,5.3860583
1560.2888050263136,23007.291,5.386513
1560.3092392114122,23019.355,5.38853
1560.3296733966927,23013.873,5.3891215
1560.3501075821478,23012.969,5.3873234
1560.3705417677702,23013.607,5.385809
1560.390976053517,23013.299,5.387645
1560.4114101394953,23016.98,5.3880076
1560.4318443255834,23016.814,5.387368
1560.4522786119123,23014.67,5.385841
1560.4727126983562,23008.53,5.386375
1560.493146984969,23014.652,5.3869452
1560.5135811717628,23007.049,5.3861113
1560.5340152586723,23007.025,5.3855863
1560.554449545809,23016.857,5.3872523
1560.5748837330684,23007.797,5.3883667
1560.59531782056,23018.451,5.3897376
1560.6157521081623,23022.562,5.3899155
1560.6361862959457,23010.033,5.3858867
1560.6566204839037,23028.068,5.3882704
1560.6770546719708,23017.28,5.390417
1560.697488860278,23007.58,5.39012
1560.738357237351,23010.404,5.385916
1560.758791426124,23022.934,5.3865056
1560.779225715065,23010.492,5.384998
1560.7996598041282,23019.82,5.3887496
1560.820093993425,23015.938,5.38966
1560.8405282828317,23010.951,5.3770404
1560.9631334229634,23011.416,5.272421
1560.98356751354,23015.543,5.379625
1561.0040018042928,23010.873,5.389019
1561.0244359952121,23013.08,5.384709
1561.044870286314,23017.402,5.3891196
1561.065304377531,23013.629,5.383297
1561.0857385689742,23021.78,5.3907776
1561.1061728605418,23013.969,5.391145
1561.1266069522826,23016.656,5.383101
1561.1470411441915,23024.473,5.392339
1561.167475436283,23006.113,5.3900433
1561.1879095284894,23000.385,5.390121
1561.2083437209221,23026.33,5.393034
1561.2287780134793,23025.367,5.389019
1561.2492121062096,23006.746,5.389722
1561.2696463991088,23018.736,5.395936
1561.2900805921308,23005.771,5.392432
1561.3105147853857,23009.377,5.389476
1561.3309489787498,23011.904,5.389893
1561.3513831722958,23007.58,5.3919487
1561.3718173659581,23026.8,5.3899918
1561.392251559846,23016.621,5.389969
1561.4126857538577,23025.758,5.3937984
1561.4331200480956,23023.434,5.392386
1561.4535541424557,23009.898,5.393793
1561.4739883369912,23010.332,5.391593
1561.494422531643,23019.48,5.391873
1561.5148567265205,23016.105,5.3945136
1561.5352909215217,23011.432,5.391478
1561.555725216691,23008.482,5.393648
1561.5761593119823,23006.197,5.3929706
1561.5965935075074,23014.887,5.39285
1561.6170278031495,23021.588,5.394028
1561.6374618990158,23018.348,5.3924947
1561.6578961950072,23007.016,5.3931894
1561.678330391107,23021.332,5.392592
1561.6987644874462,23013.621,5.390038
1561.7191987839033,23010.533,5.393859
1561.7396329805342,23007.646,5.3926573
1561.7600670773318,23017.232,5.3929543
1561.7805013743127,23004.975,5.392893
1561.800935571402,23013.246,5.3899393
1561.821369868674,23012.348,5.39154
1561.8418039661192,23012.361,5.3908367
1561.8622381637397,23014.719,5.3915195
1561.88267246147,23018.48,5.390607
1561.903106559439,23006.027,5.3921037
1561.923540757518,23025.986,5.3931966
1561.9439750557212,23016.922,5.3922033
1561.9644091541559,23015.713,5.392059
1561.9848433527077,23016.191,5.393065
1562.0052776514276,23012.898,5.3936434
1562.0257118503287,23006.14,5.393281
1562.046146049397,23012.902,5.3936014
1562.0665802485892,23013.611,5.3913827
1562.0870143479551,23028.809,5.393826
1562.10744864749,23009.645,5.3929625
1562.127882847206,23019.508,5.3937106
1562.1483169470375,23009.15,5.392872
1562.168751247038,23012.404,5.392909
1562.1891854472196,23010.342,5.3901634
1562.2096197475767,23020.53,5.3928323
1562.2300538480413,23012.168,5.3941903
1562.2504880486886,23023.557,5.3943424
1562.2709223495112,23017.81,5.3931503
1562.2913564504997,23017.46,5.3930917
1562.3117906516127,23006.912,5.3944373
1562.3322249529592,23006.514,5.39259
1562.3526590544134,23006.512,5.3947043
1562.3730933559928,23016.588,5.3940067
1562.393527557746,23002.918,5.393442
1562.4139616596658,23010.494,5.3938746
1562.434395961769,23004.998,5.3914924
1562.4548301640461,23006.719,5.3935413
1562.4752642664316,23006.13,5.3936462
1562.4956985690005,23014.924,5.394278
1562.5161327717433,23012.088,5.3934298
1562.5365669745952,23006.984,5.394253
1562.5570011776872,23006.916,5.3932705
1562.5774353808956,23008.568,5.394121
1562.597869684214,23009.2,5.393266
1562.6183037877709,23004.494,5.3936596
1562.638737991445,23007.668,5.395023
1562.659172295229,23013.555,5.3947773
1562.6796064992523,23003.107,5.392922
1562.7000406033912,23004.182,5.3924026
1562.720474907699,23010.123,5.393719
1562.7409090121873,23015.16,5.393685
1562.7613433167862,23008.488,5.3935595
1562.7817775215663,23006.06,5.393452
1562.8022116265201,23008.871,5.394585
1562.8226459316502,23007.24,5.3939295
1562.8430801368886,23017.83,5.3943925
1562.8635142423082,23014.865,5.39459
1562.8839485478966,23015.271,5.3958097
1562.904382753608,23010.598,5.395094
1562.9248168594931,23023.479,5.3955293
1562.9452511655545,23008.68,5.3935237
1562.9656853717242,23014.2,5.395086
1562.9861196781349,23004.316,5.392944
1563.0065537845949,23014.387,5.3934417
1563.0269879912958,23006.908,5.393384
1563.0474222981138,23011.982,5.393897
1563.067856405105,23003.965,5.394882
1563.0882906122642,23014.836,5.394261
1563.108724919548,23017.799,5.393272
1563.1291590269975,23009.06,5.3943033
1563.1495933346305,23003.805,5.3944607
1563.170027542379,23007.166,5.391964
1563.190461750295,23011.086,5.3934145
1563.210895958393,23008.217,5.3942447
1563.2313301666654,23012.783,5.394003
1563.251764375047,23005.611,5.3928027
1563.2721985836106,23009.475,5.394008
1563.2926327922905,23016.148,5.3931484
1563.3130670011378,23012.273,5.394713
1563.3335013101678,23004.791,5.394138
1563.3539354193708,23010.568,5.395891
1563.3743696286838,22998.428,5.3932037
1563.3948038381786,23010.22,5.395633
1563.41523804779,23001.742,5.3936434
1563.4356723576275,23008.326,5.395767
1563.456106467529,23010.25,5.395822
1563.4765406776642,23012.93,5.3940806
1563.4969749879092,23017.195,5.394767
1563.5174090983346,23005.61,5.3938956
1563.5378434089362,23007.629,5.3942633
1563.558277619646,23017.953,5.395214
1563.5787117305372,23012.475,5.3947153
1563.599146041539,23006.092,5.3932486
1563.6195802527218,23010.639,5.394556
1563.6400143640785,23009.266,5.393489
1563.6604486756114,23006.344,5.3937654
1563.6808828872527,23017.904,5.3943963
1563.7217513110081,23016.06,5.394331
1563.7421855231223,23014.33,5.3931146
1563.762619835412,23013.676,5.393874
1563.7830539478746,23014.756,5.393825
1563.8034881604472,23010.354,5.391594
1563.8239224731442,23011.898,5.3952813
1563.844356686066,23019.734,5.3934307
1563.8647907991108,23008.793,5.3943567
1563.8852251122735,23012.543,5.392897
1563.9056593256028,23006.19,5.3944974
1563.926093539114,23006.113,5.394676
1563.9465277527997,23018.625,5.39337
1563.9669619665947,23009.588,5.3916545
1563.9873961805715,23013.752,5.3948536
1564.0078303946648,23011.271,5.3945436
1564.0282646089254,23017.785,5.394364
1564.0486988233679,23006.021,5.3949137
1564.0691330379268,23012.102,5.3946843
1564.0895673526538,23013.408,5.392542
1564.1100014675612,23007.398,5.393214
1564.1304356825858,23013.996,5.3935733
1564.1508699977785,23010.621,5.3888054
1564.1713041130934,23014.928,5.393764
1564.1917383285836,23010.93,5.3940883
1564.212172644242,23012.863,5.393629
1564.2326067600225,23007.078,5.3938565
1564.2530409759784,23006.162,5.393458
1564.2734752921024,23010.79,5.3941393
1564.2939094083486,23006.066,5.3928385
1564.3143437247127,23013.967,5.3926134
1564.3347779413016,23005.1,5.3936586
1564.3552120580134,23018.93,5.3948708
1564.3756463748432,23020.246,5.393736
1564.3960805918978,22996.838,5.39198
1564.4165148090178,23013.918,5.3916416
1564.4369490263707,23010.035,5.392962
1564.4573832438327,23010.682,5.3936424
1564.4778175614192,23014.197,5.3933883
1564.4982517792378,23003.01,5.3923755
1564.5186858971065,23019.65,5.394106
1564.5391202152168,23018.887,5.393561
1564.5595544334356,23013.498,5.394181
1564.5799885517772,23015.637,5.3910937
1564.600422870295,23012.398,5.3918867
1564.6208570889867,23015.332,5.3910713
1564.6412912077867,23009.13,5.3931413
1564.6617255267702,23006.564,5.394986
1564.6821596459267,23009.79,5.392322
1564.702593965194,23011.176,5.3933406
1564.7230281846423,23018.049,5.3931594
1564.7434623042063,23008.895,5.3911366
1564.7638966239392,23006.713,5.3877172
1564.784330843795,23012.123,5.393814
1564.8047649638247,23007.807,5.390841
1564.8251992840233,23015.73,5.3902597
1564.8456335043447,23015.057,5.3923445
1564.8660678248343,23010.902,5.3921485
1564.886501945446,23004.61,5.392625
1564.9069361662332,23012.068,5.389659
1564.9273704871302,23014.27,5.393919
1564.9478046082077,23019.564,5.3906665
1564.9682388294605,23020.365,5.3924146
1564.9886731508232,23004.871,5.3870034
1565.0091072723662,23011.852,5.3920674
1565.0295414940265,23015.727,5.3909373
1565.0499758158549,23021.414,5.391374
1565.0704100378061,23016.096,5.391385
1565.090844259932,23011.05,5.38895
1565.1112784822253,23011.992,5.3853583
1565.1317127046423,23018.258,5.3889294
1565.1521469272338,23006.674,5.3899903
1565.1725811499346,23014.363,5.390446
1565.1930153728172,23007.148,5.391238
1565.213449695817,22994.947,5.386411
1565.2338838189826,23011.48,5.3894377
1565.2543181422734,23014.518,5.3893723
1565.274752365738,23005.383,5.3918796
1565.2951864893694,23005.963,5.3895297
1565.3156208131259,23013.135,5.391415
1565.3360549369972,23014.152,5.389271
1565.3564891610367,23005.705,5.388707
1565.3769234852589,23011.299,5.39194
1565.397357609596,23006.111,5.391571
1565.417791834101,23015.13,5.3908005
1565.4382261587307,23004.385,5.3893867
1565.4586602835334,23015.207,5.3893447
1565.479094608505,23007.871,5.3883147
1565.4995288335995,23007.764,5.388396
1565.5199629588096,23009.55,5.388828
1565.5403972841887,23007.492,5.389233
1565.5608315096906,23012.691,5.390453
1565.5812657353672,23004.61,5.3871417
1565.6016999612111,23012.37,5.388125
1565.6221341871787,23018.936,5.389916
1565.6425685132854,23011.877,5.3899302
1565.6630026395433,23015.492,5.389719
1565.6834368659474,23012.598,5.3906093
1565.703871192527,23007.902,5.391464
1565.724305419215,23007.883,5.3900533
1565.744739546055,23000.03,5.3883424
1565.7651738730638,23002.193,5.38963
1565.7856081001955,23005.43,5.3915634
1565.806042327502,23013.834,5.387036
1565.8264765549247,23007.268,5.389489
1565.846910782515,23008.549,5.384999
1565.8673451102295,23009.72,5.3888927
1565.88777923811,23012.215,5.389461
1565.9082134661148,23002.87,5.3882113
1565.928647794295,23015.723,5.3900223
1565.949081922583,23013.559,5.386703
1565.9695161510535,23005.885,5.3885145
1565.9899503796405,23012.17,5.3906703
1566.0103846083948,23005.613,5.3906627
1566.0308189372736,23015.932,5.3924904
1566.0512530663254,23009.174,5.3887887
1566.0716872954872,23009.537,5.38692
1566.0921216248316,23013.994,5.389824
1566.112555754291,23010.033,5.387398
1566.1329899839184,23008.646,5.3894305
1566.1534243136703,23018.514,5.383937
1566.1738584435661,23006.896,5.3880095
1566.1942927736309,23009.387,5.3857636
1566.2147270038186,23015.027,5.3893266
1566.235161134151,23011.22,5.3861113
1566.2555954646232,23008.96,5.3889785
1566.2760296952765,23007.562,5.388905
1566.2964639260463,23008.498,5.388969
1566.3168981569543,23004.928,5.3838353
1566.337332388015,23009.85,5.3900404
1566.3577666192214,23009.787,5.389777
1566.3782009505667,23007.041,5.3876543
1566.3986350820633,23009.51,5.389323
1566.419069413707,23002.799,5.386717
1566.439503645488,23002.865,5.384585
1566.4599377774211,23009.494,5.387469
1566.480372109494,23008.443,5.3883996
1566.50080634169,23006.307,5.3870077
1566.5212404740596,23011.955,5.3890476
1566.5416748065472,23002.299,5.386713
1566.5621090392015,23009.635,5.3897915
1566.5825432719794,23008.365,5.3900867
1566.6029775048955,23011.7,5.3891497
1566.6234116379637,23009.098,5.388558
1566.643845971179,22998.814,5.384842
1566.664280204539,22995.979,5.3871365
1566.7051486716882,23006.73,5.3834276
1566.7255829054484,23003.684,5.3853297
1566.7460171393905,22998.447,5.388828
1566.766451373478,23002.582,5.3827415
1566.786885607682,23011.926,5.3891153
1566.807319942025,23007.854,5.3856435
1566.8277540765193,23011.676,5.3911552
1566.8481883111526,22998.514,5.3847494
1566.8686226459395,23002.396,5.388341
1566.889056880871,23006.475,5.3863077
1566.9094910159474,22997.467,5.388821
1566.9299253511344,22998.492,5.3908043
1566.9503595865026,23001.98,5.3893557
1566.97079382198,23011.629,5.3878837
