time,flux,flux_err
1559.2255436690102,,
1559.2459778160483,20557.23,5.0688834
1559.2664120633199,20550.656,5.0669537
1559.2868464109342,20560.445,5.06855
1559.3072805586708,20565.373,5.0708194
1559.3277148067573,20564.883,5.0717506
1559.3481491550701,20569.31,5.078413
1559.3685833036216,20565.545,5.073697
1559.3890176525238,20564.02,5.075437
1559.4094519015343,20561.504,5.0755377
1559.4298861509014,20562.246,5.0737753
1559.4503204005014,20561.639,5.07475
1559.4707546503269,20552.465,5.0799675
1559.4911889003924,20547.375,5.0783777
1559.5116231508073,20559.06,5.078266
1559.5320574013313,20554.756,5.0824275
1559.5524916522118,20553.86,5.0831695
1559.572925903325,20557.334,5.082495
1559.593360154664,20562.574,5.0835757
1559.613794406243,20563.186,5.085359
1559.6342286581712,20557.48,5.0829864
1559.654662910325,20562.033,5.0860467
1559.6750972627196,20558.303,5.0841928
1559.6955314153456,20560.887,5.0855603
1559.715965668198,20562.582,5.0875626
1559.736400021291,20552.264,5.088909
1559.756834174732,20556.686,5.0851307
1559.7772685282835,20554.623,5.0884104
1559.7977027821908,20553.98,5.088527
1559.8181369363301,20554.375,5.0886016
1559.838571290813,20553.924,5.089122
1559.8590055454188,20547.068,5.091685
1559.879439700373,20553.31,5.090626
1559.899874055438,20553.617,5.0899067
1559.9203083108587,20552.934,5.090845
1559.9407426665057,20545.154,5.090764
1559.9611768225077,20551.887,5.0919614
1559.9816110786269,20552.086,5.0901136
1560.0020454350888,20553.676,5.092819
1560.022479591673,20554.64,5.0917807
1560.042913848607,20545.754,5.0926814
1560.0633482057674,20553.506,5.0969872
1560.0837823632828,20552.201,5.0951586
1560.1042167209162,20549.967,5.0942235
1560.1246509787743,20554.83,5.0937176
1560.1450851369882,20559.371,5.093072
1560.1655194954365,20552.953,5.097775
1560.1859537541095,20549.441,5.0942354
1560.206387913022,20553.91,5.097594
1560.2268222721686,20555.395,5.0970025
1560.2472565316566,20550.201,5.0969796
1560.267690691384,20550.752,5.0970583
1560.2881250512291,20542.635,5.097537
1560.3085593114156,20549.459,5.096444
1560.3289935718421,20547.3,5.0952497
1560.349427832618,20548.979,5.0967236
1560.369862093503,20556.643,5.0967884
1560.3902964546287,20562.723,5.0999064
1560.4107306161022,20559.926,5.0979447
1560.431164877802,20543.658,5.0952587
1560.4515992397428,20551.428,5.098871
1560.4720334019148,20551.139,5.0981226
1560.492467764314,20555.559,5.0993547
1560.5129020270688,20550.387,5.0995946
1560.5333361899393,20552.762,5.0991063
1560.5537705531533,20551.334,5.10036
1560.5742048166067,20550.406,5.1004386
1560.594638980292,20541.191,5.0981812
1560.6150733442046,20541.998,5.095844
1560.6355076083564,20548.262,5.0972056
1560.655941872741,20555.287,5.100007
1560.6763761374677,20551.229,5.1017485
1560.6968104024345,20553.037,5.102007
1560.7376789329428,20559.299,5.1022286
1560.758113198608,20555.398,5.0996146
1560.778547564616,20544.506,5.099894
1560.7989817307462,20555.064,5.1016912
1560.81941599711,20552.318,5.10217
