time,flux,flux_err
1559.2262503988386,,
1559.2466843515795,29284.531,6.9071283
1559.2671184044375,29281.037,6.90806
1559.2875525574054,29289.48,6.906887
1559.307986510612,29292.564,6.9098916
1559.3284205639939,29285.541,6.9106092
1559.3488547175439,29282.457,6.9067817
1559.3692886712743,29285.895,6.91361
1559.3897228251808,29288.408,6.9103937
1559.4101568791957,29288.959,6.9053817
1559.4305909334507,29304.338,6.908145
1559.4510249878222,29270.406,6.911892
1559.4714590424192,29288.074,6.9097023
1559.4918930971398,29296.086,6.9141717
1559.5123271520933,29301.443,6.9100804
1559.532761207156,29286.111,6.9138074
1559.5531952624005,29278.07,6.9149704
1559.5736293178197,29290.377,6.918217
1559.5940633734062,29288.816,6.9135857
1559.6144974291747,29299.904,6.9159064
1559.6349314851177,29297.975,6.9181204
1559.655365541228,29292.213,6.91734
1559.6757996975211,29289.139,6.915726
1559.6962336539873,29282.86,6.918002
1559.7166677105633,29293.371,6.916424
1559.7371018673803,29290.248,6.915192
1559.757535824312,29280.375,6.912095
1559.777969981471,29285.643,6.9202065
1559.7984040387528,29343.355,6.9363174
1559.8188379962667,29289.545,6.9168053
1559.8392721538912,29276.893,6.919419
1559.859706211697,29290.662,6.917809
1559.8801401696765,29287.2,6.917269
1559.9005743278249,29287.525,6.916104
1559.9210083861544,29287.678,6.917999
1559.941442544652,29283.44,6.9180527
1559.961876503272,29296.887,6.917783
1559.9823105621253,29283.219,6.9163756
1560.0027447211469,29301.271,6.919609
1560.0231786802906,29269.992,6.91708
1560.0436127396097,29282.72,6.919088
1560.064046899155,29282.477,6.9190307
1560.0844808588226,29302.877,6.9172416
1560.1049150186664,29294.201,6.9201183
1560.1253490786767,29280.248,6.9178724
1560.145783038868,29290.746,6.9185624
1560.1662171992357,29294.027,6.918254
1560.1866512597117,29298.611,6.9176188
1560.207085220427,29300.701,6.921013
1560.2275193813184,29283.531,6.919089
1560.2479534423182,29281.998,6.919908
1560.2683874034992,29282.541,6.9191976
1560.2888215648563,29287.19,6.9174094
1560.30925562638,29287.635,6.9207225
1560.3296896880856,29292.844,6.919842
1560.3501237499659,29288.354,6.9196525
1560.3705578120134,29300.248,6.922062
1560.3909919742437,29284.488,6.920205
1560.4114259365888,29287.785,6.920239
1560.4318599991602,29287.252,6.9226604
1560.4522941618561,29277.322,6.918388
1560.4727281247833,29285.477,6.9191055
1560.493162287763,29291.74,6.920563
1560.513596350982,29279.994,6.9206047
1560.5340303143748,29281.44,6.9206834
1560.5544644779366,29300.824,6.9212193
1560.5748985416794,29286.947,6.920245
1560.5953325055962,29289.646,6.917802
1560.6157666696236,29288.383,6.920634
1560.636200733832,29280.234,6.9208937
1560.6566347982152,29290.3,6.920451
1560.6770688627657,29301.564,6.9216833
1560.6975029274981,29274.172,6.9178457
1560.7383710574795,29288.799,6.921592
1560.7588051226776,29293.188,6.9218826
1560.779239288102,29278.932,6.918939
1560.7996732536485,29306.174,6.9219103
1560.8201073193704,29273.48,6.9198666
1560.8405414852605,29305.191,6.9212584
1560.963145884176,29282.1,6.8374825
