time,flux,flux_err
1559.2262633657592,,
1559.2466974567433,14050.13,4.513782
1559.267131647961,14047.962,4.5158296
1559.2875659392885,14053.108,4.5170245
1559.3080000307964,14047.493,4.5143075
1559.3284342224797,14059.757,4.520845
1559.3488685143311,14050.475,4.51823
1559.369302606363,14060.024,4.521471
1559.3897368985708,14054.765,4.5211306
1559.4101710909454,14046.273,4.5163283
1559.4306052834436,14042.775,4.514131
1559.4510394761164,14055.661,4.5182643
1559.4714736689566,14053.125,4.517743
1559.4919078619787,14054.5205,4.5189023
1559.5123420551754,14046.258,4.520992
1559.5327762485394,14056.655,4.519366
1559.5532104420272,14047.956,4.5193167
1559.5736446357478,14051.33,4.5164948
1559.5940788295775,14049.202,4.51885
1559.614513023589,14048.165,4.520643
1559.6349472177753,14049.332,4.5205855
1559.655381412129,14051.651,4.522392
1559.675815706607,14052.637,4.52141
1559.6962498013163,14045.786,4.517376
1559.7166839961355,14043.558,4.518979
1559.7371182911374,14067.992,4.5217614
1559.7575523863125,14065.274,4.519898
1559.7779866815981,14043.645,4.5192003
1559.7984208771231,14049.588,4.5174212
1559.8188549727638,14045.84,4.5184317
1559.8392892686315,14049.475,4.518486
1559.8597234646222,14052.713,4.519036
1559.8801575607868,14046.887,4.5168085
1559.900591857062,14054.803,4.5186048
1559.9210260535765,14051.062,4.518135
1559.941460350201,14058.752,4.5217752
1559.961894447064,14055.694,4.519412
1559.9823286440442,14058.57,4.516696
1560.0027629411343,14052.583,4.5181046
1560.023197038463,14052.1875,4.520591
1560.0436312359088,14054.914,4.5179443
1560.064065533581,14058.202,4.5200987
1560.0844996313754,14058.214,4.51828
1560.1049339293459,14058.685,4.521024
1560.1253681274247,14046.39,4.517891
1560.145802225743,14056.575,4.521317
1560.166236524179,14042.791,4.519825
1560.1866707227819,14050.621,4.5166245
1560.2071048215657,14055.589,4.519845
1560.2275391205258,14057.687,4.5182314
1560.2479733196524,14049.006,4.520385
1560.268407418902,14049.283,4.5193996
1560.2888417183276,14050.48,4.5196223
1560.3092759179199,14053.138,4.5207243
1560.329710117694,14054.157,4.521552
1560.3501443175846,14049.901,4.5200157
1560.3705785176426,14059.459,4.520214
1560.3910128179414,14049.868,4.5200324
1560.4114469182969,14051.275,4.520224
1560.4318811188787,14062.88,4.520823
1560.4523154196431,14053.818,4.519008
1560.4727495205225,14057.241,4.519834
1560.4931838215707,14057.24,4.5200815
1560.5136180228,14054.755,4.5197077
1560.534052124145,14052.692,4.518843
1560.5544864257172,14047.663,4.519357
1560.5749206274122,14063.146,4.5220923
1560.595354729281,14062.388,4.522651
1560.6157890313189,14053.711,4.5219107
1560.6362232334795,14052.02,4.518875
1560.6566574358149,14050.147,4.5197387
1560.6770916383757,14057.719,4.522756
1560.697525841002,14054.701,4.522993
1560.7383942468296,14049.874,4.5191064
1560.758828450038,14053.963,4.5192714
1560.779262753298,14050.9,4.51844
1560.7996968567968,14052.395,4.520949
1560.8201310604709,14049.681,4.5219216
1560.8405653642549,14037.15,4.5115304
1560.9631705904176,14036.519,4.4229703
1560.9836046953133,14050.555,4.513037
1561.0040390004433,14051.286,4.5223756
1561.0244732056817,14045.04,4.5171957
1561.0449075111028,14043.651,4.5242176
1561.0653416166388,14045.123,4.5170302
1561.0857758223428,14048.634,4.5217257
1561.1062101282296,14060.048,4.5255365
