time,flux,flux_err
1559.2261703885088,,
1559.2466045867113,6803.4663,3.5573277
1559.267038885031,6804.5786,3.5636466
1559.287473283519,6794.2114,3.5605817
1559.3079074822454,6794.805,3.5572762
1559.3283417811472,6789.2373,3.5597346
1559.348776180159,6793.149,3.557738
1559.3692103794092,6796.3916,3.5586693
1559.3896447788356,6784.7197,3.5594094
1559.4100790783705,6789.452,3.5590444
1559.4305133781454,6781.2837,3.5602973
1559.450947678095,6779.963,3.5604875
1559.4713819782119,6782.152,3.559659
1559.4918162785107,6781.8184,3.5614734
1559.512250578984,6774.37,3.5599296
1559.532684879683,6773.775,3.558169
1559.5531191805057,6774.3765,3.5610454
1559.573553481503,6771.1113,3.5589774
1559.593987782726,6775.788,3.560228
1559.6144220840724,6774.4307,3.561168
1559.6348563855936,6769.8735,3.5587482
1559.6552906873403,6765.591,3.560395
1559.6757250892115,6767.906,3.5627003
1559.696159291314,6769.1665,3.560096
1559.7165935935845,6752.77,3.5587273
1559.7370279959796,6761.1074,3.5617113
1559.757462198606,6762.7183,3.5640886
1559.7778966014012,6757.2275,3.5630884
1559.7983309043193,6760.804,3.5621524
1559.8187651074695,6765.077,3.5656002
1559.8391995107886,6757.0166,3.5625105
1559.8596338142888,6760.353,3.5620704
1559.880068017963,6750.3306,3.5606527
1559.9005024218059,6758.906,3.5634837
1559.9209367257718,6749.43,3.562104
1559.941371129964,6752.2124,3.5636485
1559.9618053343365,6751.9277,3.5639877
1559.9822396388845,6749.605,3.5630372
1560.0026740436006,6747.1484,3.5623755
1560.023108248497,6752.186,3.564911
1560.0435425535688,6743.95,3.5590582
1560.0639769588088,6749.2974,3.5616868
1560.084411164229,6747.6055,3.5640392
1560.1048455698256,6743.91,3.5624053
1560.1252798755886,6740.969,3.5614371
1560.1457140815328,6737.454,3.5624
1560.1661484876531,6734.431,3.5646465
1560.1865827939982,6733.9883,3.560913
1560.2070170004663,6731.4077,3.5628114
1560.2274514071105,6734.223,3.5629876
1560.2478857139213,6732.7627,3.561139
1560.2683199209132,6737.735,3.5617585
1560.2887543280813,6732.702,3.562925
1560.309188635416,6727.4653,3.5604115
1560.3296229429325,6730.7866,3.5634775
1560.3500572506236,6738.8765,3.5627844
1560.3704915584822,6732.3237,3.5622563
1560.3909259665234,6724.401,3.562587
1560.4113601747376,6725.7163,3.5623872
1560.43179448312,6731.9775,3.5630176
1560.452228891685,6725.7725,3.5623672
1560.4726631004232,6728.479,3.563623
1560.4930975093303,6726.942,3.563174
1560.5135318184184,6724.887,3.5619714
1560.5339660276804,6724.4253,3.5633976
1560.5544004371113,6729.357,3.5655062
1560.5748347467234,6728.5776,3.5635588
1560.595268956451,6731.618,3.564888
1560.6157033664058,6717.796,3.5595965
1560.6361376765417,6718.323,3.5618038
1560.6565719868522,6720.701,3.5629354
1560.67700629733,6715.007,3.5625732
1560.6974406079316,6718.7417,3.5622196
1560.7383092297096,6716.235,3.5626698
1560.7587435408932,6714.3755,3.5616374
1560.7791779521867,6721.079,3.5651617
1560.7996121637188,6714.128,3.5641685
1560.8200464753681,6712.0674,3.5639007
1560.8404808872438,6712.068,3.5661435
1560.963086761898,6707.7686,3.567029
1560.9835209749435,6709.728,3.5677621
1561.0039553881652,6695.0586,3.5634184
1561.0243897015534,6692.4043,3.566322
1561.0448241151244,6703.889,3.5662973
1561.0652583288102,6707.814,3.5666058
1561.0856926427223,6710.6333,3.5679262
1561.106127056817,6709.869,3.5674052
1561.1265612710267,6707.399,3.5724232
1561.1469955854627,6706.8013,3.567817
1561.1674300000232,6699.751,3.5667243
1561.1878642147567,6715.74,3.566605
1561.2082985297166,6708.1523,3.5677946
1561.2287329448009,6711.0713,3.5668569
1561.2491671600583,6708.6816,3.566279
1561.2696015754846,6715.5356,3.5671835
1561.290035891092,6708.3555,3.5683951
1561.310470206874,6707.7734,3.5652187
1561.3309045227652,6721.6216,3.569166
1561.3513388388965,6709.9,3.5682287
1561.3717731552024,6712.4717,3.5672994
1561.3922074716174,6711.368,3.5665278
1561.4126417882726,6710.515,3.5668466
1561.4330762050377,6714.82,3.5678759
1561.453510421983,6713.473,3.568509
1561.473944739104,6714.832,3.56707
1561.4943790563993,6715.7637,3.5686188
1561.5148133738621,6719.6025,3.569352
1561.5352476915068,6708.622,3.5673127
1561.5556821093196,6717.2866,3.5689454
1561.5761163273128,6720.8105,3.5692897
1561.5965506454231,6711.9917,3.5672576
1561.616985063767,6728.0674,3.5690377
1561.6374192822186,6720.5493,3.5689085
1561.6578537008536,6719.7534,3.5689952
1561.6782880196552,6720.6943,3.5684657
1561.6987222386379,6718.589,3.568457
1561.7191566577967,6721.564,3.5687618
1561.7395909771294,6729.228,3.5689116
1561.7600251965705,6727.3574,3.5693405
1561.7804596162532,6729.8477,3.5700698
1561.8008939360443,6732.7236,3.5708435
1561.8213283560763,6730.1724,3.5692215
1561.8417625762231,6732.454,3.5706232
1561.8621968965454,6735.934,3.5698435
1561.8826313170357,6742.189,3.5713773
1561.9030655377064,6738.573,3.5696065
1561.923499858487,6738.585,3.570556
1561.9439342795085,6739.8154,3.5712337
1561.964368500645,6740.1187,3.5687249
1561.9848028219567,6743.6523,3.57221
1562.0052372434366,6743.8696,3.5720153
1562.0256715650976,6744.829,3.5704803
1562.046105886926,6754.002,3.5730014
1562.0665402089362,6746.891,3.5714397
1562.0869744311203,6754.2754,3.5721817
1562.107408853415,6752.425,3.5708458
1562.127843175891,6753.3516,3.5700047
1562.1482773985408,6762.3384,3.5745409
1562.1687118213595,6755.1973,3.5722926
1562.1891461443593,6763.615,3.574662
1562.2095805675344,6761.1294,3.5733762
1562.2300147908172,6765.1177,3.5750926
1562.2504491142827,6769.858,3.5738852
1562.2708835379817,6775.264,3.5739698
1562.2913177617884,6774.622,3.5753536
1562.3117520857777,6774.6313,3.5759923
1562.3321865098842,6765.7603,3.5734303
1562.3526207342147,6777.885,3.574694
1562.3730551586705,6787.0796,3.5773513
1562.3934894833,6784.342,3.5767126
1562.4139237080963,6784.09,3.5743406
1562.4343581330759,6791.154,3.576255
1562.4547924582293,6787.7446,3.5774286
1562.4752266834912,6796.4375,3.5773902
1562.4956611089947,6793.8105,3.5766735
1562.5160954346138,6793.531,3.5780997
1562.5365297604003,6799.5254,3.5793867
1562.5569640863687,6799.7676,3.5771968
1562.5773984124535,6807.5317,3.5790353
1562.5978328387646,6805.1704,3.5779212
1562.6182670651979,6811.5293,3.5780122
1562.6387013918065,6806.3438,3.5797448
1562.6591358185833,6805.33,3.578939
1562.6795701455412,6809.866,3.579456
1562.7000043726148,6813.282,3.579947
1562.7204387999154,6818.692,3.5813909
1562.7408730273382,6816.895,3.580088
1562.76130745493,6813.621,3.579029
1562.7817417826445,6817.035,3.5803254
1562.8021760105912,6822.245,3.5801377
1562.8226104386558,6817.698,3.5804486
1562.8430447669452,6830.79,3.5811846
1562.8634789952994,6822.183,3.581024
1562.8839134238806,6829.8145,3.5812175
1562.904347752643,6835.682,3.5818186
1562.924781981521,6835.556,3.5809708
1562.945216410575,6836.766,3.5826402
1562.9656507397958,6838.355,3.582853
1562.9860851691992,6835.789,3.5826883
1563.0065193987102,6837.4717,3.5818405
1563.026953728404,6838.9707,3.580786
1563.047388158273,6839.4077,3.5825155
1563.067822388315,6841.363,3.5820854
1563.0882567185254,6844.252,3.5837958
1563.10869114886,6841.291,3.582776
1563.1291253793606,6853.4546,3.583509
1563.1495598100446,6860.741,3.586012
1563.1699941409024,6852.2993,3.582275
1563.1904284718694,6866.249,3.586115
1563.2108628030182,6859.5195,3.5854685
1563.2312971343417,6860.5317,3.5848901
1563.2517314658326,6859.228,3.5856264
1563.2721657975053,6866.057,3.5830097
1563.2926001292944,6862.972,3.58507
1563.313034461251,6872.102,3.5856762
1563.33346889339,6869.2275,3.585067
1563.3539031256441,6874.6807,3.587603
1563.3743374581245,6879.162,3.5903773
1563.3947717907286,6877.1514,3.5879402
