time,flux,flux_err
1559.2258464865663,,
1559.246280544663,14851.747,4.554067
1559.266714702877,14846.414,4.5592523
1559.2871489614336,14865.006,4.558703
1559.3075830201124,14861.205,4.5566278
1559.3280171790248,14852.435,4.5592675
1559.3484514381635,14856.8,4.5592523
1559.3688854975408,14855.511,4.5563674
1559.3893197571524,14858.282,4.555488
1559.4097539169888,14846.508,4.5566196
1559.4301880770654,14852.047,4.5604043
1559.4506222372584,14860.837,4.55705
1559.4710563976769,14851.04,4.55493
1559.491490558452,14851.214,4.5560393
1559.5119247193434,14846.938,4.5559196
1559.5323588804604,14857.127,4.5584664
1559.5527930418175,14856.624,4.5598326
1559.573227203291,14848.112,4.5605254
1559.5936613651065,14853.231,4.5585723
1559.6140955271621,14855.281,4.5586057
1559.6345296893342,14854.723,4.5627
1559.6549638517317,14858.289,4.5628195
1559.6753981143702,14856.999,4.5615063
1559.69583217724,14862.374,4.5611744
1559.716266340336,14853.1455,4.5613055
1559.736700603673,14860.03,4.5607805
1559.7571346671248,14895.583,4.572008
1559.77756893092,14855.58,4.5614514
1559.7980030948384,14860.085,4.559992
1559.8184371589887,14856.968,4.5629044
1559.838871423366,14859.431,4.5613246
1559.8593055879828,14857.168,4.5628443
1559.8797396528316,14849.726,4.5584035
1559.9001739179075,14858.91,4.559964
1559.9206080831063,14855.948,4.5612674
1559.941042348648,14856.6875,4.5600896
1559.9614764143116,14853.339,4.5620294
1559.981910580209,14859.016,4.562506
1560.0023448463326,14855.982,4.5614777
1560.0227789126948,14857.219,4.5607114
1560.0432130792906,14854.754,4.564432
1560.0636473459963,14851.611,4.5602307
1560.084081413057,14860.269,4.564686
1560.1045156802356,14855.236,4.561449
1560.124949847639,14854.263,4.562948
1560.1453839152819,14856.851,4.5625405
1560.165818183159,14853.515,4.561966
1560.186252351261,14856.359,4.5616446
1560.2066864194858,14857.168,4.560497
1560.227120687945,14854.787,4.5636797
1560.2475548567454,14859.052,4.5655217
1560.2679889256688,14862.857,4.563689
1560.2884231948265,14856.683,4.561706
1560.308857364209,14857.468,4.561876
1560.3292915337151,14854.534,4.5615478
1560.3497257035706,14861.653,4.56245
1560.3701598735352,14858.233,4.563809
1560.3905941437406,14860.586,4.5647855
1560.4110282141773,14855.135,4.5631413
1560.4314623848404,14864.478,4.5646534
1560.4518966557443,14863.16,4.562308
1560.4723307268796,14851.262,4.5624847
1560.4927649981255,14865.272,4.562324
1560.5131991696107,14852.965,4.565419
1560.5336332414445,14852.1,4.565232
1560.5540675133889,14858.9,4.564002
1560.5745016855726,14849.599,4.564816
1560.594935757872,14859.213,4.566017
1560.615370030515,14854.1455,4.5649195
1560.6358042032807,14858.597,4.5654287
1560.6562383762794,14855.525,4.5655518
1560.6766725495036,14852.925,4.5656157
1560.6971067229679,14860.712,4.565915
1560.7379750704713,14851.647,4.562191
1560.758409244634,14854.627,4.566884
1560.7788435189068,14858.924,4.5664945
1560.799277593418,14851.747,4.5631113
1560.819711768163,14847.19,4.563369
1560.8401460431342,14860.773,4.566508
1560.9627510972932,14861.557,3.1397023
1560.9831851736672,14844.909,4.5637608
1561.0036194503919,14836.556,4.565997
1561.024053627225,14859.038,4.56573
1561.0444879042989,14861.946,4.5598855
1561.0649219816041,14856.028,4.5608325
1561.0853561590193,14853.985,4.562339
1561.1057904367917,14854.553,4.5671387
1561.126224514679,14851.476,4.56805
1561.1466586927927,14839.753,4.561459
1561.1670929711472,14839.806,4.5637646
1561.187527049733,14856.36,4.567232
1561.2079612285452,14855.07,4.5644193
1561.2283955074818,14864.436,4.568408
1561.248829586766,14853.022,4.568655
1561.269263866161,14853.879,4.5636435
1561.2896980457954,14848.385,4.564278
1561.310132225546,14856.918,4.569575
1561.3305664056388,14857.521,4.568016
1561.3510005858552,14865.566,4.5665674
1561.3714347663044,14848.059,4.566342
1561.3918689469792,14853.639,4.5676794
1561.4123031278941,14857.522,4.566445
1561.4327374090353,14857.4,4.5662293
1561.4531714902987,14849.361,4.5680475
1561.473605671912,14856.788,4.5640955
1561.4940398536419,14851.735,4.566702
1561.5144740355972,14860.303,4.56779
1561.5349082176763,14868.151,4.5681057
1561.555342500098,14854.973,4.5675864
1561.575776582642,14867.055,4.5705347
1561.5962107654195,14854.665,4.568385
1561.6166450484307,14853.77,4.566571
1561.6370791316658,14851.858,4.5668945
1561.6575134151426,14858.752,4.5683746
1561.6779475987278,14861.017,4.5667787
1561.6983816825523,14853.829,4.5661364
1561.7188159666111,14862.501,4.5713773
1561.739250150902,14871.676,4.5706644
1561.7596842354178,14859.1,4.5669217
1561.7801185200587,14858.154,4.5682936
1561.8005527049245,14865.9795,4.568698
1561.820986990031,14847.623,4.5677953
1561.841421075369,14850.605,4.5675735
1561.8618552609405,14857.385,4.568939
1561.882289546622,14856.743,4.568419
1561.902723632542,14856.495,4.5679803
1561.9231578186882,14858.67,4.5692263
1561.9435921050754,14858.2,4.5690455
1561.9640261916938,14853.873,4.5693407
1561.9844603784295,14859.806,4.56965
1562.0048946653915,14857.04,4.5690327
1562.0253288525928,14849.375,4.569332
1562.0457630400197,14855.624,4.5677443
1562.0661972276866,14853.535,4.5679574
1562.0866313154693,14853.665,4.5664287
1562.107065603479,14855.69,4.5692058
1562.1274997917862,14850.781,4.5695386
1562.1479338802092,14857.996,4.568826
1562.1683681688592,14853.27,4.569064
1562.1888023577485,14848.311,4.567661
1562.2092366468132,14863.4795,4.568876
1562.229670736102,14852.066,4.5690665
1562.2501049256316,14860.609,4.569113
1562.2705392153366,14849.775,4.5678163
1562.2909733052074,14857.137,4.568552
1562.3114074953191,14852.596,4.5695014
1562.3318417856644,14858.537,4.568822
1562.3522758761756,14859.934,4.5701766
1562.3727101669283,14863.235,4.569313
1562.3931443579131,14856.293,4.5694003
1562.4135784490645,14863.056,4.569672
1562.4340127403993,14860.354,4.570679
1562.4544469319662,14868.857,4.5691257
1562.474881023758,14854.763,4.5695634
1562.495315315733,14855.38,4.569364
1562.5157495079402,14858.133,4.5708213
1562.5361837003147,14861.834,4.570244
1562.5566178929294,14853.828,4.56955
1562.5770520857768,14861.771,4.569542
1562.5974863787924,14857.009,4.569899
1562.6179204720465,14858.9,4.569967
1562.638354665476,14867.58,4.5714254
1562.6587889590737,14852.603,4.5693703
1562.679223152969,14856.379,4.5700293
1562.6996572469798,14857.458,4.5700874
1562.720091541276,14859.298,4.569653
1562.7405256357524,14861.91,4.567958
1562.7609599303978,14860.3545,4.5697126
1562.7813941252825,14854.3545,4.5694013
1562.8018282203993,14856.219,4.5699086
1562.8222625156923,14847.474,4.5680685
