time,flux,flux_err
1559.2258831752042,,
1559.2463173010547,108935.99,9.292393
1559.2667515270223,108929.31,9.292363
1559.2871858533326,108912.93,9.282776
1559.3076199797651,108938.11,9.288864
1559.3280542064313,108949.13,9.286947
1559.3484885333237,108936.19,9.286729
1559.3689226604547,108946.06,9.291849
1559.38935698782,108946.51,9.282307
1559.4097912152938,108961.586,9.295749
1559.430225443124,108924.71,9.296882
1559.4506596710708,108942.086,9.298879
1559.471093899243,108937.47,9.291597
1559.4915281276553,108938.55,9.293229
1559.511962356184,108949.234,9.286222
1559.5323965850548,108968.28,9.29338
1559.5528308140492,108961.19,9.298717
1559.573265043393,108916.29,9.295222
1559.5936992728457,108948.055,9.300225
1559.6141335025386,108919.25,9.29809
1559.6345677324643,108927.25,9.293673
1559.6550019624992,108942.68,9.296291
1559.6754362928914,108939.35,9.292286
1559.6958704233984,108948.734,9.300257
1559.7163046541318,108952.06,9.303217
1559.736738985106,108968.09,9.29827
1559.7571731163116,108956.54,9.294462
1559.7776074477442,108969.65,9.302649
1559.7980416792998,108990.945,9.302439
1559.8184758112038,108993.836,9.301507
1559.8389101432185,109017.31,9.303632
1559.8593443754726,109016.33,9.30716
1559.8797785079587,109022.195,9.307773
1559.9002128405555,109013.5,9.303839
1559.920647073508,109005.59,9.303693
1559.9410814065704,109018.48,9.30849
1559.9615155398715,109001.445,9.307381
1559.981949773406,108975.96,9.308894
1560.002384107167,108996.23,9.30594
1560.0228182411665,109018.44,9.311463
1560.0432524752832,108979.74,9.3086
1560.0636868097426,108985.03,9.306859
1560.0841209443242,108993.13,9.304685
1560.1045552791402,108982.37,9.308473
1560.124989514181,108990.27,9.30722
1560.1454236493446,108990.87,9.309701
1560.165857984859,108988.11,9.311059
1560.1862922204818,108967.41,9.306822
1560.206726356344,108957.64,9.308959
1560.2271606924405,108964.99,9.312015
1560.2475949287618,108968.05,9.308643
1560.268029065206,108953.31,9.312218
1560.288463402001,108972.02,9.311342
1560.3088976389045,108963.95,9.306614
1560.329331876048,108988.1,9.308544
1560.3497661134243,108980.93,9.3103
1560.3702003509097,108972.25,9.31057
1560.3906346887525,108953.62,9.309663
1560.41106882671,108976.6,9.313933
1560.431503064894,108982.05,9.310854
1560.4519374033189,108982.63,9.311802
1560.472371541975,108976.04,9.308346
1560.4928058807418,108987.46,9.312952
