time,flux,flux_err
1559.2258155231175,,
1559.2462494786523,35874.637,6.071319
1559.2666835344207,35889.562,6.075795
1559.287117690299,35872.98,6.077423
1559.3075516465324,35868.445,6.0726986
1559.3279857029993,35880.453,6.079101
1559.348419859576,35862.87,6.069388
1559.3688538163915,35859.863,6.074694
1559.3892879735577,35863.598,6.0801263
1559.4097220308322,35852.1,6.0770817
1559.4301560883468,35865.164,6.079692
1559.4505901462107,35848.418,6.0783587
1559.4710242041838,35851.633,6.0800023
1559.491458262397,35857.48,6.083404
1559.511892320843,35866.28,6.0846133
1559.532326379398,35844.176,6.0842843
1559.5527604383096,35849.395,6.0865192
1559.573194497454,35843.004,6.0808754
1559.5936285567077,35848.508,6.0879207
1559.6140626163178,35845.754,6.085887
1559.6344966760444,35826.863,6.087125
1559.6549307359965,35832.324,6.0900197
1559.6753648963058,35826.742,6.087671
1559.69579885673,35833.426,6.084951
1559.7162329173807,35848.17,6.08994
1559.7366670782721,35834.992,6.08794
1559.7571010392785,35841.645,6.087154
1559.7775352006283,35832.098,6.0885944
1559.7979692622175,35833.727,6.0868745
1559.8184032240388,35838.516,6.0893407
1559.8388373859707,35842.812,6.0902257
1559.859271448142,35838.637,6.0928726
1559.8797054106617,35834.43,6.092505
1559.900139573292,35832.668,6.0925
1559.9205736361619,35833.383,6.0933576
1559.941007799258,35811.688,6.093697
1559.9614417625926,35816.902,6.090041
1559.9818758261608,35816.055,6.0916395
1560.002309989839,35814.652,6.0955977
1560.0227439538721,35817.887,6.0907397
1560.0431780181389,35824.117,6.0955067
1560.0636121825155,35806.67,6.093814
1560.0840461471307,35812.24,6.0922055
1560.1044803120967,35815.61,6.094909
1560.124914377171,35817.496,6.0966787
1560.1453483424848,35818.566,6.0949717
1560.1657825080329,35803.348,6.096134
1560.1862165738057,35808.33,6.095799
1560.2066505397015,35815.51,6.095102
1560.227084705948,35813.098,6.096548
1560.2475187724194,35804.426,6.0961385
1560.2679527390137,35816.05,6.0962825
1560.2883869058423,35823.82,6.097155
1560.3088209730122,35808.066,6.093032
1560.3292550403057,35819.92,6.0987916
1560.349689107832,35805.7,6.0977325
1560.370123175584,35816.83,6.095192
1560.3905573434604,35803.496,6.0953093
1560.4109913116845,35802.953,6.0974426
1560.431425380135,35797.203,6.099419
1560.4518595487098,35812.29,6.098728
1560.4722935176324,35817.516,6.097017
1560.4927276866656,35814.07,6.1014085
1560.5131617559382,35793.645,6.1010513
1560.5335957254429,35813.723,6.1001163
1560.5540298951746,35813.01,6.100168
1560.5744639651457,35814.504,6.097748
1560.5948979352324,35807.598,6.0964746
1560.6153321056627,35794.473,6.0987453
1560.6357661763323,35799.027,6.0972247
1560.6562002471182,35800.97,6.099906
1560.6766343181298,35807.305,6.0999746
1560.6970683893815,35801.4,6.0974183
1560.737936532576,35800.527,6.100066
1560.7583706045261,35806.61,6.1004796
1560.7788047767026,35788.66,6.0974073
1560.7992387490012,35799.926,6.1001587
1560.8196728216499,35793.25,6.0981174
1560.8401069944084,35794.754,6.1009603
1560.9627114357572,35688.15,4.087482
1560.9831454101513,35784.09,6.1032877
1561.0035795846634,35799.055,6.1015
1561.0240136594002,35780.35,6.096855
1561.0444478344943,35800.727,6.1021934
1561.064881809587,35789.89,6.1003103
1561.0853158850223,35814.934,6.1040893
1561.1057500606985,35803.21,6.102414
1561.126184036606,35782.293,6.102516
1561.1466181126234,35783.145,6.0981345
1561.1670522888817,35773.754,6.0993576
1561.1874862654877,35784.54,6.1005783
1561.2079203422036,35783.29,6.102988
1561.2283545191603,35779.227,6.103443
1561.2487884963484,35798.375,6.101108
1561.2692226736472,35788.164,6.1017947
1561.2896567513017,35784.098,6.103428
1561.3100908290726,35782.637,6.101788
1561.3305249071855,35777.508,6.101441
1561.350958985422,35762.94,6.1020036
1561.3713930638914,35769.613,6.1018925
1561.3918271425864,35758.465,6.1013947
1561.412261221405,35762.65,6.1026525
1561.4326954005664,35767.535,6.1026564
1561.4531293799664,35787.5,6.103672
1561.4735634594836,35765.254,6.101707
1561.4939975392335,35753.305,6.1018643
1561.514431619209,35776.1,6.1013474
1561.5348656994247,35762.777,6.1005096
1561.5552998798667,35761.863,6.1024904
1561.5757338605472,35765.95,6.1027546
1561.596167941345,35760.727,6.1026034
1561.6166021224926,35753.81,6.1010303
1561.637036103748,35774.863,6.102205
1561.657470285245,35757.766,6.1016145
1561.6779043669667,35770.39,6.1038423
1561.6983383489278,35763.73,6.1024413
1561.7187725310068,35751.195,6.10274
1561.7392066134344,35740.508,6.1020355
1561.7596405959703,35739.16,6.1006784
1561.7800747788642,35735.906,6.102228
1561.8005088618665,35732.043,6.1025853
1561.8209430451097,35740.676,6.1035
1561.8413770285842,35744.89,6.100187
1561.861811112176,35751.176,6.103059
1561.8822452961103,35732.957,6.102592
1561.902679280167,35730.715,6.1013565
1561.9231133644498,35718.367,6.1019773
1561.9435475489736,35736.227,6.102497
1561.9639815337287,35741.7,6.102422
1561.9844156187173,35748.72,6.10249
1562.0048498039323,35731.137,6.103001
1562.0252838892702,35729.05,6.102286
1562.04571797495,35730.06,6.101779
1562.0661520607537,35715.285,6.1005955
1562.0865860467893,35720.98,6.10089
1562.107020233052,35722.727,6.1021924
1562.1274543194377,35734.42,6.1029167
1562.1478883061718,35723.51,6.103677
1562.1683224930166,35735.02,6.104018
1562.1887565801007,35736.586,6.1017423
1562.209190767535,35727.035,6.1015763
1562.2296247549602,35725.566,6.1019278
1562.2500588427429,35717.668,6.1017494
1562.270493030759,35718.516,6.103353
1562.290927018883,35732.434,6.102662
1562.311361107364,35715.496,6.101486
1562.3317952959624,35709.88,6.102937
1562.3522292847847,35716.074,6.1020584
1562.3726634738487,35721.766,6.102657
1562.3930975630283,35715.98,6.1032734
1562.413531552549,35727.594,6.1027794
1562.4339657421951,35727.32,6.1030207
1562.4543998320732,35723.125,6.1018653
1562.4748338221762,35720.742,6.103193
1562.4952680125207,35713.473,6.102318
1562.5157021030973,35723.33,6.1012154
1562.536136193783,35714.965,6.1020126
1562.5565702848253,35698.785,6.099783
1562.577004375984,35701.156,6.100087
1562.597438567369,35695.812,6.100541
1562.6178725589925,35696.297,6.1004357
1562.6383066507333,35713.086,6.101721
1562.6587408428168,35705.773,6.102528
1562.6791749350232,35718.316,6.103015
1562.6996089274617,35708.707,6.102724
1562.7200431201272,35704.797,6.101192
1562.7404771130314,35697.25,6.100899
1562.7609113061626,35695.574,6.1021156
1562.7813453994168,35702.758,6.1012344
1562.801779392903,35704.2,6.1013074
1562.82221358674,35709.508,6.10155
1562.842647680569,35715.527,6.101657
1562.8630816747536,35705.836,6.101829
1562.8835158691654,35714.152,6.1020446
1562.9039499637001,35709.25,6.0997024
1562.9243839585833,35714.438,6.10091
1562.9448181535845,35691.01,6.1007895
1562.9652522488104,35701.824,6.1005006
1562.9856864441608,35686.82,6.100422
1563.0061204398517,35689.65,6.1010056
1563.026554535667,35700.492,6.1016726
1563.0469887317158,35696.465,6.1004357
1563.067422727996,35694.9,6.100998
1563.0878568245025,35696.87,6.101531
1563.10829102125,35683.402,6.0998087
1563.128725018105,35686.004,6.1001596
1563.149159215318,35692.3,6.1008453
1563.1695933126466,35686.758,6.1013603
1563.1900274102009,35689.453,6.1022596
1563.2104615078788,35702.953,6.100751
1563.230895605906,35683.926,6.0996017
1563.2513297040423,35693.97,6.1020865
1563.2717638024187,35686.344,6.1013865
1563.292197901028,35696.57,6.101672
1563.3126319998628,35690.56,6.101278
1563.3330661989385,35699.625,6.1010356
1563.353500198129,35686.355,6.101455
1563.373934297546,35679.496,6.0986576
1563.394368397203,35685.445,6.1018977
1563.4148024970928,35686.973,6.102669
1563.435236697209,35688.156,6.1007133
1563.4556706974472,35679.867,6.101095
1563.4761047980355,35675.97,6.0996118
1563.4965389987337,35681.145,6.0988755
1563.5169729996705,35660.25,6.0994706
1563.5374072007253,35678.633,6.1002173
