time,flux,flux_err
1274.1392836434025,,
1274.1597181772813,1914.1406,3.7237675
1274.1801526111667,1909.2413,3.7222064
1274.200586944935,1920.0095,3.723452
1274.221021478581,1915.6105,3.7244444
1274.2414559120007,1912.9978,3.7225788
1274.2618902453032,1922.614,3.7249608
1274.2823247786,1917.3776,3.7257562
1274.3027592116705,1917.388,3.72693
1274.3231935446238,1917.1561,3.7244587
1274.343628077455,1909.543,3.7240644
1274.3640624101754,1914.4554,3.725095
1274.3844969426573,1916.3784,3.7260273
1274.4049313751457,1919.027,3.7274027
1274.4253657074005,1919.9915,3.728288
1274.4458002396568,1914.5775,3.7277083
1274.4662346716723,1918.2974,3.7292838
1274.4866690035778,1918.6907,3.7275279
1274.5071035353612,1923.5509,3.7300162
1274.5275379670347,1921.1073,3.7283316
1274.5479723985918,1918.072,3.7294466
1274.5684068300325,1915.9081,3.7282314
1274.588841261233,1918.9362,3.7297792
1274.6092757924416,1917.9086,3.7296343
1274.6297101234086,1917.0269,3.7313585
1274.6501445543836,1922.9924,3.7306
1274.6705790851265,1922.2333,3.7305906
1274.6910134157515,1918.1676,3.7300808
1274.7114478462536,1919.7974,3.7308826
1274.7318823766473,1912.3247,3.729792
1274.7523168068,1914.2063,3.7297769
1274.7727511369594,1924.3684,3.7315493
1274.7931856668874,1922.3716,3.7326977
1274.8136200968074,1919.1737,3.7317297
1274.8544889559635,1920.3486,3.7328546
1274.8749233855342,1915.7684,3.7325406
1274.8953579148802,1923.1628,3.7337818
1274.9157922439917,1913.7491,3.7323637
1274.9362266730968,1915.3381,3.732624
1274.956661201977,1915.2573,3.7324185
1274.9770955308559,1927.9381,3.7346585
1274.9975299594953,1921.4641,3.7336254
1275.0179643879092,1918.2446,3.7335331
1275.038398816323,1917.8926,3.7331195
1275.0588333444975,1919.1625,3.7339141
1275.0792676726778,1916.7068,3.7327828
1275.0997021008588,1918.3949,3.7340672
1275.1201366285677,1919.2452,3.7350018
1275.1405709562823,1918.8925,3.734563
1275.1610053839977,1920.3866,3.7339122
1275.1814399114737,1919.8877,3.7348642
1275.2018742387227,1919.8298,3.7350006
1275.2223086659724,1923.0753,3.7356412
1275.2427431929827,1922.5361,3.734878
1275.2631776199996,1915.7295,3.734518
1275.2836120467837,1919.4193,3.734977
1275.3040464735604,1910.7723,3.7343175
1275.3244809001117,1915.6805,3.7338717
