time,flux,flux_err
1559.2258681150197,,
1559.2463023425007,29454.486,5.662832
1559.266736670099,29465.86,5.6695886
1559.2871710979234,29458.514,5.667469
1559.3076053259865,29455.84,5.6672335
1559.3280396542832,29455.984,5.66959
1559.3484740828062,29456.121,5.665914
1559.3689083115678,29466.078,5.6744604
1559.3893427404473,29462.766,5.6713967
1559.4097770695516,29467.365,5.671363
1559.4302113990125,29467.062,5.6716943
1559.4506457285897,29462.014,5.671402
1559.4710800583925,29472.17,5.671427
1559.491514388319,29471.605,5.6791887
1559.5119487185948,29460.41,5.670433
1559.5323830489797,29460.496,5.674782
1559.552817379721,29454.957,5.6817045
1559.573251710579,29458.873,5.6723833
1559.5936860416623,29471.459,5.679445
1559.6141203729858,29456.85,5.6823263
1559.6345547044257,29458.076,5.677494
1559.6549890362076,29452.594,5.6839747
1559.6754234681139,29456.553,5.6822658
1559.695857700368,29464.707,5.6811457
1559.7162920327319,29460.055,5.6819124
1559.7367264653367,29454.46,5.6834745
1559.7571606980564,29454.168,5.6814494
1559.7775951311196,29450.893,5.6857505
1559.7980294644221,29471.654,5.684472
1559.8184636978403,29453.88,5.680256
1559.8388981314856,29506.66,5.6966577
1559.8593324653702,29452.184,5.681383
1559.879766699487,29448.094,5.6858
1559.9002011338307,29461.555,5.6874413
1559.9206354682974,29452.584,5.685551
1559.9410699029904,29456.805,5.688062
1559.9615041380384,29463.086,5.685761
1559.9819384732036,29461.848,5.686729
1560.0023729085951,29467.91,5.686774
1560.0228071441088,29454.947,5.683122
1560.0432414799725,29462.855,5.685737
1560.063675915946,29461.234,5.688053
1560.0841101521582,29467.967,5.6884933
1560.1045445886048,29439.934,5.685433
1560.124978925276,29456.84,5.687332
1560.1454131621867,29467.441,5.6848574
1560.1658475992153,29457.234,5.6901283
1560.1862819365851,29461.357,5.6897197
1560.2067161740779,29459.246,5.688771
1560.227150611805,29459.586,5.6902285
1560.2475849496404,29458.191,5.6817527
1560.2680191878317,29453.445,5.6858234
1560.2884536262573,29459.54,5.6912026
1560.3088879647912,29450.479,5.683558
1560.3293223035653,29460.674,5.6902347
1560.3497566425722,29448.691,5.68846
1560.3701909818046,29460.518,5.689721
1560.3906254211615,29456.625,5.6899376
1560.4110596607497,29456.05,5.6880164
1560.4314940006807,29446.219,5.688997
1560.451928440736,29453.988,5.6905675
1560.4723626809064,29450.13,5.6906533
1560.4927971214202,29458.46,5.6922565
1560.5132314620569,29461.818,5.6925054
1560.533665703042,29455.883,5.690985
1560.554100144138,29450.502,5.692063
1560.5745344854731,29454.89,5.6895714
1560.594968726924,29463.826,5.6904154
1560.6154031687183,29458.906,5.6894374
1560.6358375106356,29463.51,5.6921797
1560.6562718527857,29455.686,5.6909447
1560.6767061951614,29455.186,5.6881967
1560.6971405377772,29441.459,5.6894455
1560.7380092235835,29473.271,5.692087
1560.7584435667814,29458.637,5.691374
1560.7788780102055,29461.117,5.6934075
1560.7993122538683,29449.938,5.688956
1560.8197465976482,29455.154,5.689484
1560.8401810416544,29464.584,5.6716466
1560.962787110373,29465.68,4.3343964
1560.9832213558984,29469.354,5.6733117
1561.0036558016582,29468.7,5.687046
1561.0240901475845,29469.16,5.674042
1561.0445245936935,29465.643,5.669928
1561.0649588400338,29461.758,5.6667895
1561.0853931866004,29462.889,5.697897
1561.1058276333497,29450.273,5.691833
1561.1262618803303,29469.088,5.6996083
1561.1466962275372,29444.3,5.697002
1561.1671306749267,29456.453,5.698244
1561.1875649224894,29455.361,5.6995807
1561.2079992703366,29495.475,5.700778
1561.2284337183664,29437.928,5.697718
1561.2488679665694,29463.531,5.700582
1561.2693024149994,29460.861,5.697627
1561.2897367636106,29458.963,5.6977444
1561.3101711124546,29440.615,5.698144
