time,flux,flux_err
1559.226644941482,,
1559.2470790650623,60296.047,7.7095985
1559.267513288789,60312.184,7.7099843
1559.2879476126254,60301.543,7.712538
1559.3083817366132,60290.66,7.7114863
1559.328815960689,60310.98,7.717558
1559.3492502848749,60295.41,7.716093
1559.369684409212,60310.242,7.716364
1559.390118733667,60305.02,7.715952
1559.4105529582594,60315.695,7.716388
1559.4309871829755,60303.977,7.716515
1559.451421407779,60292.83,7.7151456
1559.4718556327207,60314.773,7.7156143
1559.492289857786,60293.285,7.7142463
1559.512724082997,60306.77,7.718251
1559.533158308288,60301.47,7.7215614
1559.5535925337026,60311.16,7.720919
1559.5740267592628,60310.633,7.717713
1559.594460984932,60307.805,7.7206674
1559.614895210725,60311.344,7.7192626
1559.6353294366636,60287.363,7.720148
1559.6557636626821,60277.59,7.7186303
1559.6761979888543,60282.996,7.7212
1559.6966321151413,60276.652,7.721569
1559.7170663415382,60281.58,7.7214956
1559.7375006680595,60296.89,7.7198358
1559.7579347946958,60304.008,7.7238846
1559.7783691214718,60307.434,7.72192
1559.7988033483416,60293.027,7.7213635
1559.8192374753562,60292.816,7.7188053
1559.8396718024815,60301.973,7.722211
1559.8601060297296,60298.402,7.7207584
1559.8805401570935,60300.656,7.724277
1559.9009744845825,60302.973,7.725775
1559.9214087121945,60304.016,7.7244053
1559.9418430399019,60305.08,7.724042
1559.9622771677605,60294.57,7.725239
1559.9827113957363,60297.61,7.720684
1560.003145723822,60287.414,7.724106
1560.0235798520298,60307.652,7.7235255
1560.0440140803548,60288.25,7.72243
1560.0644484087898,60282.8,7.7244854
1560.0848825373614,60292.08,7.7228065
1560.105316866051,60288.027,7.7228365
1560.125751094849,60286.645,7.7245054
1560.1461852237699,60289.96,7.7258706
1560.1666195528232,60309.773,7.727052
1560.187053781985,60290.96,7.7258916
1560.2074879112697,60311.273,7.725457
1560.2279222406723,60295.207,7.7265244
1560.2483564701834,60291.074,7.7275743
1560.2687905998173,60304.09,7.7250767
1560.2892249295837,60291.863,7.7227874
1560.3096591594585,60294.17,7.727706
1560.3300933894425,60299.973,7.7245965
1560.350527619572,60305.99,7.7256775
1560.370961849796,60294.2,7.7255354
1560.3913961801445,60286.19,7.7248263
1560.4118303106225,60281.332,7.7267127
1560.4322645412103,60284.33,7.725881
1560.4526988719226,60292.184,7.72719
1560.4731330027353,60297.484,7.72697
1560.4935673336586,60290.49,7.728332
1560.5140015647194,60307.6,7.727989
1560.5344356958958,60299.58,7.728602
1560.5548700271975,60315.38,7.729921
1560.575304258622,60300.605,7.729766
1560.5957383901477,60291.645,7.724736
1560.616172721784,60286.684,7.72695
1560.636606953558,60301.65,7.7289205
1560.6570411854482,60309.11,7.7288933
1560.677475417433,60293.516,7.7274885
1560.6979096495415,60297.867,7.72781
1560.7387781141297,60311.332,7.7286468
1560.759212346602,60291.227,7.726458
1560.7796466791842,60297.04,7.7270393
1560.8000808118886,60304.46,7.7270017
1560.8205150447102,60299.418,7.728244
1560.8409493776417,60282.523,7.720665
1560.9635547776852,60285.473,7.475546
1560.983988911452,60279.87,7.716847
1561.0044232453074,60276.4,7.718679
1561.0248574792859,60283.918,7.722541
1561.0452918133888,60299.89,7.723312
1561.065725947592,60283.906,7.7269573
1561.0861601819197,60286.96,7.726612
1561.1065945163718,60283.715,7.723237
1561.1270286509243,60284.867,7.7315593
1561.1474628856013,60292.113,7.72731
1561.167897220388,60298.906,7.7262855
1561.1883313553044,60291.293,7.7304387
1561.208765590316,60278.42,7.7277637
1561.2291999254521,60299.58,7.731529
1561.249634060703,60291.63,7.728977
1561.2700683960647,60284.336,7.731065
1561.2905026315493,60272.36,7.7317147
1561.3109368671503,60293.133,7.7290683
1561.3313711028459,60299.797,7.730201
1561.3518053386651,60287.066,7.731187
1561.3722395746154,60309.74,7.732424
1561.3926738106748,60272.727,7.732523
1561.4131080468287,60300.562,7.7318716
1561.4335423831217,60298.707,7.730682
1561.4539765195077,60306.164,7.731213
1561.4744107560255,60318.633,7.731449
1561.4948449926596,60298.98,7.7341943
1561.5152792293884,60295.855,7.733294
1561.5357134662408,60303.742,7.73266
1561.5561478032032,60316.453,7.7331724
1561.5765819402877,60299.816,7.7319646
1561.5970161774894,60285.32,7.73085
1561.6174505147937,60294.598,7.7317915
1561.6378846522057,60296.37,7.731063
1561.6583189897428,60296.44,7.733166
1561.6787532273884,60286.242,7.732547
1561.6991873651423,60294.973,7.7329154
1561.7196217030141,60289.48,7.7328143
1561.7400559410162,60301.293,7.732334
1561.7604900790975,60281.86,7.7324924
1561.7809244173186,60299.594,7.734256
1561.801358655648,60307.617,7.735053
1561.8217929940874,60286.527,7.73256
1561.8422271326417,60299.5,7.733246
1561.8626613712986,60304.375,7.734243
1561.88309571008,60301.406,7.734034
1561.903529848969,60301.027,7.734571
1561.9239640879678,60291.645,7.733955
1561.9443984270765,60298.215,7.7353215
1561.9648325663002,60294.67,7.7346926
1561.985266805641,60309.812,7.7358913
1562.0057011450917,60302.89,7.736451
1562.0261353846654,60284.105,7.734308
1562.0465696243336,60298.176,7.7357216
1562.0670038641256,60283.14,7.733284
1562.087438004004,60291.355,7.7345395
1562.1078723440223,60296.863,7.7344947
1562.1283065841344,60302.734,7.7347646
1562.1487407243621,60311.285,7.7351475
1562.169175064715,60306.746,7.73589
1562.1896093051619,60282.535,7.73509
1562.2100436457404,60322.28,7.735992
1562.230477786412,60310.695,7.739429
1562.2509120271934,60296.453,7.733281
1562.2713463681066,60333.15,7.738168
1562.2917805091129,60309.06,7.7360263
1562.312214750229,60287.105,7.735427
1562.3326490914624,60309.414,7.736602
1562.3530832328033,60297.637,7.7370486
1562.3735175742695,60313.785,7.737279
1562.3939518158222,60306.87,7.7365947
1562.4143859574833,60283.07,7.736006
1562.4348202992842,60301.633,7.735963
1562.4552545411716,60301.56,7.736411
1562.4756886831674,60299.453,7.7347417
1562.4961230252884,60304.98,7.7369895
1562.516557267525,60297.277,7.7354746
1562.5369915098418,60298.832,7.7345166
1562.5574257522967,60298.867,7.737082
1562.5778599948535,60305.547,7.7354608
1562.5982943375056,60298.535,7.7342625
1562.6187284802945,60310.473,7.7377825
1562.6391627231715,60285.586,7.735134
1562.6595970661583,60299.754,7.7364564
1562.680031309268,60305.273,7.7368016
1562.700465452479,60298.152,7.736215
1562.7208997958005,60308.008,7.7351823
1562.7413339392297,60290.746,7.735469
1562.7617682827695,60291.06,7.7345953
1562.7822025264177,60308.33,7.736736
1562.802636670167,60311.473,7.7378635
1562.8230710140488,60292.043,7.7340374
1562.8435052580098,60292.38,7.7349195
1562.8639394020938,60303.883,7.73573
1562.884373746274,60290.293,7.7348876
1562.904807990577,60302.355,7.73724
1562.9252421349956,60282.164,7.7352386
1562.9456764795032,60312.42,7.7369695
1562.9661107241336,60297.55,7.7342515
1562.986545068874,60306.56,7.7344456
1563.0069792137074,60297.6,7.736033
1563.0274134586507,60304.684,7.73695
1563.0478478037257,60309.4,7.736454
1563.0682819488866,60306.74,7.737162
1563.0887161941428,60297.57,7.73641
1563.109150539538,60309.598,7.738828
1563.1295846850117,60293.85,7.7357254
1563.1500190306251,60306.582,7.737688
1563.1704532763251,60302.55,7.7377243
1563.1908875221343,60316.758,7.739029
1563.211321768038,60293.227,7.7380753
1563.2317560140873,60324.305,7.7384915
1563.252190260202,60300.805,7.7374473
1563.2726245064405,60298.09,7.7388916
1563.2930587527953,60305.688,7.738318
1563.3134929992448,60318.45,7.7382793
1563.333927345804,60310.715,7.7373066
1563.3543614924638,60291.457,7.7371373
1563.3747957392334,60281.805,7.737353
1563.3952299861267,60309.203,7.7389164
1563.4156642331072,60289.56,7.736653
1563.4360985801977,60305.035,7.7376056
1563.4565327273958,60289.668,7.737343
1563.476966974711,60290.508,7.7383437
1563.4974013221217,60311.645,7.735534
1563.5178354696254,60320.867,7.7390704
1563.5382698172616,60309.2,7.7391496
1563.5587040649916,60310.242,7.7390947
1563.5791382128155,60290.902,7.737958
1563.5995725607645,60289.18,7.7355547
1563.6200068088074,60304.527,7.738914
1563.6404409569586,60300.727,7.738977
1563.6608753052278,60301.918,7.737821
1563.6813095535836,60302.938,7.736461
1563.7221780506152,60301.26,7.7380104
1563.7426122992983,60324.273,7.7390094
1563.7630466480914,60300.94,7.7365975
1563.7834807969775,60303.465,7.7376647
1563.8039150459736,60300.8,7.738244
1563.8243493950722,60284.445,7.735198
1563.844783644272,60300.51,7.736076
1563.8652177935728,60292.055,7.7381196
1563.8856521429989,60297.996,7.7365
1563.9060863925115,60318.098,7.73713
1563.9265206421333,60286.07,7.7368135
1563.9469548918569,60307.348,7.735748
1563.9673891416824,60290.938,7.736483
1563.9878233916243,60302.71,7.735651
1564.0082576416607,60303.96,7.738911
1564.028691891799,60313.543,7.73814
1564.0491261420539,60313.562,7.737101
1564.069560392396,60311.58,7.737046
1564.0899947428552,60318.344,7.736112
1564.1104288934148,60290.64,7.73854
1564.130863144077,60298.367,7.7380238
1564.1512974948419,60303.53,7.737634
1564.171731645707,60294.05,7.737215
1564.1921658966821,60305.69,7.7380114
1564.2126002477526,60297.56,7.737803
1564.2330343989306,60308.008,7.7384377
1564.2534686502186,60311.324,7.738686
1564.2739030016019,60314.57,7.7372775
1564.2943371530928,60293.793,7.7386236
1564.3147715046798,60305.31,7.7355127
1564.335205756368,60299.484,7.735386
1564.3556399081644,60311.035,7.736909
1564.3760742600716,60308.957,7.738149
1564.3965085120726,60313.117,7.739759
1564.4169427641682,60303.465,7.7368646
1564.4373770163802,60311.605,7.7352057
1564.4578112686868,60296.258,7.7366867
1564.4782456211033,60308.887,7.736953
1564.4986798736209,60300.71,7.7369046
1564.5191140262323,60293.586,7.7377586
1564.539548378947,60311.2,7.738202
1564.559982631763,60311.215,7.737068
1564.58041678468,60307.906,7.7385287
1564.600851137715,60286.08,7.7358646
1564.6212853908437,60281.324,7.7347336
1564.6417195440517,60279.152,7.735138
1564.662153897385,60275.395,7.7363324
1564.6825880508186,60266.73,7.735453
1564.7030224043483,60282.438,7.734184
1564.723456657979,60286.8,7.7364135
1564.743890811711,60299.785,7.7353334
1564.764325165539,60292.96,7.7382874
1564.7847594194827,60297.266,7.737331
1564.805193573513,60311.816,7.736349
1564.8256279276538,60308.55,7.7375255
1564.8460621818958,60291.6,7.7377405
1564.866496536226,60298.285,7.7367697
1564.8869306906636,60308.484,7.7357116
1564.9073649452039,60301.055,7.7367287
1564.9277992998468,60297.85,7.7375116
1564.94823345459,60319.63,7.737137
1564.9686677094287,60300.457,7.7376714
1564.9891020643627,60313.156,7.737736
1565.0095362194043,60331.65,7.738144
1565.0299704745485,60298.523,7.7368875
1565.050404829788,60311.453,7.737181
1565.070839085136,60304.08,7.7366633
1565.0912733405712,60296.426,7.733569
1565.1117075961083,60297.926,7.7377567
1565.1321418517546,60294.652,7.7354307
