time,flux,flux_err
1559.225813302146,,
1559.2462476110013,10025.726,4.466909
1559.2666820200902,10021.755,4.4717526
1559.2871165294055,10022.726,4.4702654
1559.3075508389593,10020.021,4.468252
1559.3279852487467,10021.52,4.4724402
1559.348419758644,10023.659,4.470064
1559.3688540688963,10018.832,4.4732227
1559.3892885792666,10021.338,4.4745326
1559.409722989978,10022.527,4.4701033
1559.4301574008132,10020.638,4.4747753
1559.4505918118812,10022.776,4.4742665
1559.4710262231747,10018.977,4.475248
1559.4914606347083,10013.835,4.473957
1559.5118950464748,10031.052,4.474165
1559.5323294583504,10025.201,4.476852
1559.5527638705826,10018.699,4.476553
1559.5731982829311,10022.895,4.475572
1559.5936326956216,10020.0625,4.4754
1559.6140671084358,10014.769,4.4794827
1559.634501521483,10020.5,4.4784718
1559.6549359347555,10023.214,4.479586
1559.675370448269,10015.005,4.4740286
1559.6958047618973,10031.942,4.4789786
1559.7162391758684,10032.384,4.4782953
1559.7366736900804,10020.33,4.478777
1559.7571080044072,10012.477,4.476493
1559.7775425189611,10023.072,4.479027
1559.7979769337544,10019.631,4.47531
1559.8184112487797,10019.541,4.480326
1559.8388457640322,10026.805,4.4796247
1559.859280179524,10017.261,4.4799232
1559.8797144951313,10024.411,4.4805694
1559.9001490110822,10024.825,4.479863
1559.920583427156,10033.289,4.4829626
1559.9410179434562,10029.429,4.482098
1559.961452259995,10026.796,4.4803195
1559.9818866767673,10025.5625,4.4815063
1560.002321193766,10008.89,4.4789195
1560.0227555110032,10029.696,4.4808726
1560.0431899283576,10024.044,4.4826646
1560.0636244460547,10027.811,4.4808855
1560.084058763874,10019.751,4.4782314
1560.1044932819277,10019.524,4.483741
1560.1249277002062,10022.524,4.481926
1560.145362018724,10029.846,4.481942
1560.1657965374761,10016.727,4.481733
1560.1862309563367,10014.795,4.4792075
1560.206665275553,10024.337,4.4814286
1560.2270997948872,10025.674,4.482106
1560.2475342144462,10024.04,4.480412
1560.2679685342446,10018.538,4.4819355
1560.2884030542773,10030.491,4.4839635
1560.3088374744184,10025.537,4.4817357
1560.329271894916,10021.7705,4.481927
1560.34970631553,10020.911,4.4811645
1560.370140736486,10017.57,4.4825234
1560.3905752575665,10024.65,4.484
1560.4110095788783,10021.663,4.483437
1560.4314440003,10034.236,4.4872274
1560.451878522079,10026.742,4.484942
1560.4723128439728,10011.699,4.4824142
1560.49274736621,10020.657,4.4820867
1560.5131817885704,10019.715,4.483525
1560.5336161111627,10025.696,4.4845405
1560.5540506339821,10017.879,4.4831796
1560.5744850569245,10022.823,4.4858794
1560.5949193802153,10023.577,4.485043
1560.6153539036168,10015.441,4.4815664
1560.6357883272576,10018.637,4.4843707
1560.6562227511313,10017.647,4.4829507
1560.6766571752305,10022.149,4.485253
1560.6970915995698,10020.429,4.4844975
1560.7379604488233,10017.466,4.4841423
1560.7583948737447,10018.167,4.484026
1560.7788293988924,10017.472,4.4840426
1560.7992637242787,10019.358,4.482878
1560.8196981498986,10022.616,4.482841
1560.8401326756284,10014.111,4.4834614
1560.9627392349212,10015.045,3.1574464
1560.9831735621701,10014.292,4.486314
1561.0036080896534,10014.982,4.487634
1561.0240425173615,10011.285,4.4813833
1561.0444770453105,10006.889,4.4842615
1561.0649113733743,10028.464,4.486018
1561.0853458016645,10017.753,4.4827423
1561.105780330312,10017.78,4.489136
1561.1262146590743,10018.957,4.487332
1561.146649088063,10008.883,4.4835377
1561.167083617176,10011.218,4.481493
1561.187517946637,10009.943,4.48246
1561.2079523762077,10001.64,4.4832025
1561.2283869060193,10042.105,4.4911485
1561.2488212360622,10036.274,4.490109
1561.2692557663322,10010.778,4.4857845
1561.2896901967251,10009.502,4.4880805
1561.310124627351,10022.226,4.485107
1561.3305590582022,10032.046,4.4954085
1561.3509934892936,10011.936,4.4845495
1561.3714279206179,10006.855,4.4856806
1561.3918623521677,10016.792,4.485952
1561.4122967838412,10011.306,4.486282
1561.432731315741,10003.117,4.4850554
