time,flux,flux_err
1559.2258917937797,,
1559.2463258472199,8175.624,3.7793696
1559.2667600008936,8165.52,3.7830427
1559.2871942547936,8170.4854,3.7819707
1559.3076283088158,8163.7583,3.7800343
1559.328062463188,8158.116,3.781802
1559.34849671767,8162.8623,3.7816968
1559.3689307723907,8165.0195,3.7797792
1559.3893650273458,8163.9185,3.7787428
1559.4097991825256,8163.6504,3.7803888
1559.4302333378291,8158.0386,3.7824779
1559.450667493482,8164.3975,3.7798154
1559.4711016492438,8160.626,3.7782333
1559.4915358052458,8163.31,3.7796173
1559.5119699614806,8168.661,3.7803798
1559.532404117941,8162.879,3.781037
1559.5528382745251,8157.924,3.7818491
1559.5732724314585,8162.6084,3.7832298
1559.593706588501,8166.5527,3.7817383
1559.6141407457835,8163.434,3.7813582
1559.634574903299,8164.053,3.7847848
1559.6550090609235,8169.636,3.785343
1559.6754433189053,8169.2246,3.7842054
1559.695877377002,8166.632,3.78321
1559.7163115354415,8162.9673,3.7837756
1559.7367457940054,8160.191,3.7823632
1559.7571798526842,8165.5967,3.7819865
1559.7776141117065,8160.139,3.7832184
1559.7980482708517,8166.174,3.7819
1559.8184823303454,8163.357,3.7847004
1559.8389165899498,8164.7275,3.783443
1559.8593507497935,8157.357,3.7840405
1559.8797848098693,8162.7344,3.781344
1559.9002190700558,8163.147,3.7820024
1559.920653230598,8162.721,3.7831776
1559.94108749125,8164.7764,3.7822742
1559.9615215521408,8158.6885,3.7836695
1559.981955713265,8163.6436,3.7840183
1560.0023899744992,8161.301,3.7831306
1560.0228240360884,8165.4097,3.7827604
1560.0432581977948,8157.6777,3.785179
1560.0636924597275,8162.983,3.782722
1560.0841265218987,8167.2505,3.786407
1560.1045607843043,8157.5586,3.7825217
1560.1249949468183,8165.115,3.7849407
1560.1454290095717,8160.838,3.7840073
1560.1658632726758,8159.1455,3.7835038
1560.1862974358883,8160.5386,3.7831001
1560.2067314992237,8170.7905,3.7832801
1560.2271657629099,8162.5425,3.7851985
1560.2475999267044,8165.353,3.7866783
1560.2680339907383,8157.1367,3.7840152
1560.2884682550066,8161.6597,3.7835968
1560.3089024194996,8159.7935,3.7832026
1560.3293365842328,8154.57,3.7826602
1560.3497707490824,8147.9976,3.781821
1560.3702049141575,8142.5884,3.7825108
1560.3906391794735,8137.696,3.7826958
1560.4110732450208,8142.929,3.7821827
1560.4315074107944,8145.0327,3.7832785
1560.4519416766925,8143.453,3.7812808
1560.472375742822,8143.6665,3.7824056
1560.4928100091784,8144.6157,3.781159
1560.5132441757742,8148.958,3.785115
1560.533678242602,8153.976,3.7855678
1560.5541125095988,8151.472,3.783591
1560.5745466767767,8154.2197,3.785232
1560.5949807441866,8164.318,3.7859876
1560.6154150118236,8155.6484,3.7856107
1560.6358491796418,8157.2236,3.7859902
1560.6562833476928,8164.1216,3.7870462
1560.6767175159112,8160.7734,3.7868078
1560.6971516843696,8161.6367,3.7865508
1560.7380200218613,8161.7285,3.784236
1560.75845419096,8161.1714,3.787825
1560.7788884602269,8161.2573,3.7873778
1560.7993225297323,8159.9194,3.784426
1560.8197566994713,8159.088,3.7846537
1560.8401909693785,8163.0024,3.7865784
1560.9627959932113,8160.662,2.6061704
1560.9832300645794,8164.559,3.7871218
1561.0036643361236,8146.371,3.7878666
1561.0240985078926,8158.4883,3.7865298
1561.0445327799025,8161.951,3.7777476
1561.0649668520855,8161.1973,3.781923
1561.0854010244948,8163.66,3.7852197
1561.105835297145,8185.2324,3.7910824
1561.1262693699682,8162.117,3.7866414
1561.1467035429596,8162.9805,3.783999
1561.1671378161918,8167.429,3.7869933
1561.1875718896554,8160.1396,3.7865353
1561.208006063287,8161.629,3.7841284
1561.2284403371596,8162.9165,3.788686
1561.2488744112052,8161.364,3.7897844
1561.2693086854779,8162.714,3.785169
