time,flux,flux_err
1559.2259016525277,,
1559.246335678843,6690.5464,3.607096
1559.2667698052755,6689.9126,3.6079369
1559.2872040320508,6690.0806,3.6065176
1559.3076380589482,6687.348,3.6058123
1559.3280721860792,6689.487,3.607416
1559.3485064133201,6690.832,3.6088295
1559.368940440916,6693.2837,3.608917
1559.38937466863,6690.568,3.6087751
1559.409808796685,6691.245,3.6080756
1559.4302429248637,6687.102,3.6069264
1559.4506770532753,6689.765,3.607898
1559.471111181796,6688.913,3.6068928
1559.4915453106732,6690.5474,3.6074297
1559.511979439667,6690.49,3.6078148
1559.5324135690025,6692.714,3.607676
1559.5528476984618,6685.0293,3.6070662
1559.5732818280376,6687.2417,3.606859
1559.5937159579553,6687.8296,3.6077998
1559.614150088113,6691.6304,3.607952
1559.6345842183873,6686.1406,3.6058238
1559.655018348887,6691.278,3.6082919
1559.6754525796277,6692.491,3.607457
1559.6958866105997,6690.34,3.6067257
1559.7163207416816,6686.9014,3.606874
1559.7367549731207,6684.7695,3.6061497
1559.7571890046747,6694.039,3.6061556
1559.7776232364558,6687.1035,3.606754
1559.7980573683599,6684.8413,3.6075828
1559.8184914006124,6683.241,3.6063137
1559.8389256329756,6686.075,3.6073062
1559.8593597656945,6685.689,3.606792
1559.8797937985291,6682.763,3.607609
1559.9002280315908,6684.5444,3.6055121
1559.9206621647754,6691.161,3.6065085
1559.9410963983028,6698.424,3.6067624
1559.9615304319523,6689.409,3.6076872
1559.9819645658354,6686.073,3.6062357
1560.0023987999448,6688.0127,3.6063519
1560.0228328341764,6686.3003,3.6062803
1560.043266968758,6686.394,3.6067493
1560.0637012034495,6683.157,3.6065361
1560.0841352383795,6684.4424,3.607224
1560.104569473544,6686.223,3.6075087
1560.1250036089332,6687.254,3.6078818
1560.1454376444453,6694.1167,3.6065679
1560.1658718803083,6686.062,3.6065767
1560.1863060162796,6690.0547,3.60796
1560.2067400524902,6688.619,3.6067314
1560.227174288877,6686.0503,3.606819
1560.2476084254886,6690.838,3.6074774
1560.2680424622813,6684.8887,3.6076064
1560.2884766993666,6685.4746,3.6070473
1560.3089108365602,6690.1094,3.6083088
1560.3293449740522,6682.9453,3.605943
1560.3497791117188,6686.522,3.6072216
1560.3702132495528,6693.007,3.6081893
1560.3906474876858,6691.755,3.6079884
1560.4110815259337,6695.3984,3.6078722
1560.431515664408,6689.7085,3.6078913
1560.4519499031812,6690.0596,3.6085575
1560.4723839420694,6690.678,3.6074176
1560.4928181811847,6688.252,3.6071923
1560.5132523205393,6692.3027,3.6079578
1560.5336863600678,6685.967,3.6076102
1560.5541205998234,6680.4907,3.6065614
1560.57455473976,6688.635,3.6070917
1560.5949887799288,6694.413,3.6097083
1560.6154230203247,6688.7026,3.6071818
1560.6358571608434,6686.2305,3.606502
1560.6562913016533,6689.423,3.607115
1560.6767254426304,6690.7026,3.607409
1560.6971595838477,6686.823,3.606167
1560.7380278669152,6691.51,3.6067984
1560.7584620087146,6689.306,3.6063986
1560.7788962507402,6683.4634,3.6057286
1560.7993302930045,6686.94,3.6057863
1560.819764435444,6684.2725,3.605837
1560.84019867811,6685.5796,3.5857043
1560.9628035383794,6680.871,2.7180476
1560.983237582448,6678.7144,3.6022813
1561.0036718268093,6683.3486,3.6056714
1561.024105971279,6700.6016,3.617038
1561.0445402160476,6679.772,3.6056736
1561.0649742609312,6681.2334,3.6085691
1561.0854084060993,6699.875,3.617145
1561.10584265145,6682.977,3.6055257
1561.126276696974,6683.9673,3.6096182
1561.1467108427241,6677.0493,3.6081903
1561.1671450887152,6680.936,3.6088588
1561.1875791348793,6689.349,3.6109586
1561.2080132812116,6684.033,3.6071055
1561.228447527843,6689.127,3.6076448
1561.2488815745892,6685.1274,3.6076481
1561.2693158216207,6686.5234,3.607025
1561.2897499687751,6686.175,3.6080153
1561.3101841162206,6693.7554,3.610452
1561.3306182637752,6684.8413,3.6073303
1561.3510524116282,6680.358,3.6058788
1561.3714865596558,6702.539,3.6164286
1561.3919207078507,6686.9053,3.6061773
1561.4123548562857,6687.083,3.6078584
1561.432789104947,6682.492,3.6081517
1561.4532231537887,6693.0776,3.6096745
1561.4736573028058,6682.0923,3.6065404
1561.4940914520557,6689.2256,3.6083364
1561.5145256015312,6682.412,3.6070356
1561.5349597511886,6685.502,3.6089897
1561.555394001014,6684.558,3.6079752
1561.5758280510781,6686.722,3.6085348
1561.5962622013758,6681.8594,3.6082823
1561.6166964518488,6684.9087,3.6075122
1561.637130502546,6685.942,3.608738
1561.6575647534264,6683.768,3.6084366
