time,flux,flux_err
1559.2264328807287,,
1559.2468670562303,128951.586,9.923775
1559.267301331849,128955.945,9.94973
1559.287735707665,128948.27,9.938215
1559.3081698836031,128940.05,9.933475
1559.3286041596875,128971.47,9.95124
1559.34903853594,128962.4,9.944287
1559.3694727123147,128978.586,9.952843
1559.3899070888656,128971.54,9.960087
1559.410341365583,128945.17,9.950173
1559.4307756424241,128934.93,9.964284
1559.4512099194108,128962.625,9.966359
1559.4716441965356,128984.85,9.95991
1559.4920784738424,128964.81,9.969059
1559.5125127512656,128938.32,9.9750185
1559.5329470288561,128953.91,9.965815
1559.5533813065995,128961.77,9.974377
1559.5738155844883,128957.57,9.968796
1559.5942498625154,128967.46,9.975924
1559.6146841406953,128962.836,9.9878
1559.6351184190207,128945.586,9.980522
1559.6555526974844,128936.234,9.979659
1559.6759870761307,128955.2,9.989488
1559.696421254892,128949.664,9.98098
1559.7168555338212,128943.56,9.992414
1559.737289912904,128943.055,9.991509
1559.7577240921019,128938.516,9.98256
1559.7781584714685,128943.79,9.987339
1559.7985927509872,128935.25,9.985306
1559.8190269306506,128921.66,9.993433
1559.8394613104538,128943.875,9.99375
1559.859895590438,128951.68,9.991441
1559.880329770538,128933.47,9.9962
1559.9007641507778,128944.336,9.998453
1559.9211984311987,128947.38,9.99254
1559.9416328117295,128925.68,9.999375
1559.9620669924116,128939.195,9.994889
1559.98250127324,128941.91,9.995184
1560.0029356542364,128921.016,9.993569
1560.023369835384,128944.61,10.000092
1560.043804116649,128943.914,10.001574
1560.064238498082,128935.26,9.991056
1560.0846726796663,128955.57,9.993623
1560.1051070613976,128952.58,9.998454
1560.1255413432373,128942.94,9.9955635
1560.145975525258,128958.05,9.998216
1560.1664099073969,128949.53,10.00182
1560.1868441897022,128946.57,10.001644
1560.2072783721596,128957.85,10.001069
1560.227712754764,128936.28,10.002935
1560.248147037506,128938.836,9.999807
1560.2685812204,128953.57,10.003675
1560.289015603441,128939.94,10.00332
1560.3094498865903,128930.4,10.00075
1560.3298841699216,128959.99,10.0009575
1560.3503184533984,128936.51,10.003355
1560.3707527370134,128937.37,10.004041
1560.391187120782,128939.72,10.0027075
1560.4116213046946,128953.555,10.003152
1560.432055588717,128934.36,10.002347
1560.4524899729513,128927.19,10.004975
1560.4729241572713,128959.37,10.004882
1560.4933585417602,128949.49,9.996889
1560.5137928264012,128950.76,10.011266
1560.5342270111578,128966.15,10.003043
1560.5546613960832,128942.93,10.005141
1560.5750956811316,128946.555,10.004946
