time,flux,flux_err
1559.2254744706952,,
1559.2459085592927,76369.305,8.271014
1559.2663427481239,76375.734,8.277903
1559.2867770371813,76369.8,8.281068
1559.3072111264773,76371.69,8.281576
1559.3276453161234,76365.22,8.295231
1559.3480796059957,76381.5,8.284421
1559.368513696223,76366.66,8.289644
1559.3889479865684,76365.67,8.29398
1559.4093821772549,76380.24,8.2956915
1559.4298163681815,76371.37,8.298332
1559.450250559341,76374.64,8.305148
1559.4706847508423,76374.016,8.306874
1559.4911189425839,76359.63,8.309139
1559.5115531345582,76354.79,8.310681
1559.531987326758,76378.81,8.310612
1559.5524215193145,76365.69,8.310619
1559.5728557119874,76363.24,8.316263
1559.5932899051186,76377.35,8.316908
1559.6137240983735,76380.336,8.319006
1559.6341582919777,76368.34,8.314528
1559.654592485691,76364.82,8.324019
1559.6750267797615,76357.87,8.323315
1559.6954608741798,76356.79,8.321315
1559.715895068708,76373.65,8.327587
1559.7363293635935,76355.125,8.325383
1559.7567634587103,76367.72,8.328894
1559.7771977540542,76375.61,8.329287
1559.7976319497538,76350.53,8.326544
1559.8180660456856,76359.15,8.329771
1559.8385003418443,76365.34,8.330702
1559.8589345382425,76360.98,8.328234
1559.879368634989,76369.72,8.33425
1559.8998029318464,76374.12,8.331045
1559.9202371290594,76352.5,8.333457
1559.9406714266152,76354.44,8.337825
1559.961105524293,76371.33,8.331512
1559.981539722321,76345.516,8.33525
1560.0019740205753,76343.51,8.335852
1560.0224081190681,76369.766,8.333949
1560.0428423177946,76363.01,8.342496
1560.0632766168637,76358.195,8.3392105
1560.0837107161715,76376.46,8.33826
1560.1041450157136,76358.16,8.335904
1560.1245792154805,76364.34,8.340609
1560.1450133156031,76351.305,8.340726
1560.1654476159601,76369.016,8.343363
1560.185881816542,76371.76,8.339657
1560.206315917363,76369.13,8.345266
1560.226750218535,76370.27,8.344514
1560.2471844198153,76341.97,8.342055
1560.2676185214514,76345.336,8.345029
1560.2880528233218,76370.13,8.342563
1560.3084870255334,76358.914,8.344859
1560.3289212278687,76343.12,8.347204
1560.3493554305533,76358.22,8.345653
1560.3697896334634,76372.94,8.347
1560.3902239367308,76356.7,8.347803
1560.410658040113,76361.59,8.345967
1560.431092243838,76350.31,8.346286
1560.451526547804,76366.83,8.346572
1560.4719606520011,76377.9,8.349637
1560.4923949564254,76351.91,8.3493395
1560.5128291612054,76359.414,8.349623
1560.5332632662175,76359.54,8.349729
1560.5536975714567,76369.414,8.350946
1560.5741317769352,76343.81,8.350569
1560.5945658827623,76364.79,8.349669
1560.6150001887,76351.414,8.35067
1560.6354343949934,76353.78,8.350386
1560.6558686015196,76364.89,8.3510275
1560.6763028083878,76370.66,8.353917
1560.6967370153798,76346.555,8.351013
1560.7376054302877,76331.695,8.350618
1560.7580396380945,76360.63,8.353094
1560.778473946244,76374.52,8.354742
1560.7989080545158,76363.21,8.35433
1560.8193422631375,76364.77,8.352856
1560.8397765719856,76353.945,8.357429
1560.96238183057,76350.984,8.360835
1560.98281594117,76351.21,8.360882
1561.0032502521208,76335.13,8.359641
1561.02368446318,76335.64,8.358137
1561.0441187745964,76376.21,8.361535
1561.0645528863606,76357.06,8.362304
1561.0849870982347,76343.27,8.360018
1561.105421410466,76379.984,8.359056
1561.1258555229288,76345.83,8.362656
1561.1462897356178,76372.98,8.360796
1561.1667240485476,76353.47,8.358455
1561.1871581617088,76343.27,8.363146
1561.2075923752127,76354.2,8.362037
1561.2280266889575,76368.45,8.358939
1561.2484608029336,76352.74,8.3610735
1561.2688951171367,76352.016,8.36017
1561.2893293315792,76344.21,8.361538
1561.309763546371,76357.15,8.362996
1561.3301977613883,76353.164,8.36203
1561.3506319766457,76383.766,8.362352
1561.371066192136,76367.82,8.3609295
1561.3915004078517,76358.16,8.356701
1561.411934623924,76344.88,8.361854
1561.4323689402227,76353.945,8.358617
1561.4528030566435,76340.21,8.358003
1561.4732372735307,76333.89,8.359223
1561.4936714905343,76347.16,8.36099
1561.5141057077635,76346.93,8.358047
1561.5345399253492,76359.305,8.358828
1561.5549742431613,76354.88,8.362501
1561.5754083612119,76347.07,8.359024
1561.595842579496,76353.9,8.359728
1561.616276898014,76348.98,8.359826
1561.6367110168721,76352.59,8.360699
1561.657145335972,76359.01,8.358436
1561.6775795552967,76359.74,8.361286
1561.6980136748607,76362.77,8.362473
1561.718447994659,76341.59,8.358236
1561.7388822146895,76343.08,8.35905
1561.7593163350612,76351.81,8.359544
1561.7797506556744,76347.36,8.358111
1561.8001848765125,76356.85,8.361789
1561.8206191975914,76343.27,8.360225
1561.8410533189017,76348.805,8.361449
1561.861487540562,76363.34,8.361659
1561.881921862332,76356.89,8.362039
1561.9023559844572,76352.8,8.361683
1561.9227902068087,76345.64,8.35915
1561.943224529401,76344.62,8.357867
1561.9636586522247,76360.15,8.3605385
1561.9840928753983,76353.74,8.360917
1562.0045271987983,76358.61,8.358247
1562.0249614223212,76354.695,8.363078
1562.0453956463025,76346.82,8.358758
1562.0658298704075,76351.97,8.35953
1562.0862639947445,76379.984,8.360798
1562.1066983193086,76352.34,8.358914
1562.1271325442285,76354.22,8.355764
1562.1475666693805,76340.53,8.356984
