time,flux,flux_err
1559.2258842407537,,
1559.2463184435546,16481.83,4.911841
1559.2667527467056,16475.639,4.9185977
1559.2871871499665,16487.18,4.9182277
1559.307621353466,16475.94,4.917427
1559.328055657199,16478.445,4.922443
1559.3484900611584,16485.908,4.919684
1559.3689242653563,16482.715,4.924508
1559.3893586697886,16484.455,4.926659
1559.4097929743293,16475.035,4.91918
1559.4302272792265,16468.63,4.9274135
1559.4506615842402,16485.686,4.9283075
1559.4710958894793,16477.879,4.9203916
1559.4915301949586,16480.799,4.932197
1559.5119645005543,16489.246,4.925592
1559.532398806492,16485.553,4.924777
1559.5528331125533,16480.645,4.932922
1559.573267418964,16472.26,4.924667
1559.5937017254837,16478.188,4.934018
1559.6141360322436,16477.828,4.9341974
1559.6345703391198,16489.736,4.933921
1559.655004646338,16481.514,4.9368124
1559.6754390536807,16480.096,4.9354677
1559.6958732613712,16480.98,4.9364643
1559.7163075691715,16475.812,4.938547
1559.7367419772127,16488.1,4.9406796
1559.7571761854852,16480.463,4.941292
1559.7776105938683,16487.402,4.9437017
1559.7980449026072,16481.373,4.9369144
1559.8184791114618,16483.385,4.9390693
1559.8389135205434,16477.521,4.945447
1559.8593478298644,16477.861,4.9379344
1559.8797820394175,16469.713,4.9411693
1559.9002164490812,16469.912,4.9386344
1559.9206507591007,16471.41,4.9382396
1559.94108516923,16473.545,4.9463515
1559.961519379598,16477.117,4.9446354
1559.9819536901996,16484.164,4.9437222
1560.0023881010275,16476.36,4.9417195
1560.0228223119775,16471.875,4.9407463
1560.0432566232776,16479.672,4.9479666
1560.0636910346875,16474.41,4.9444532
1560.084125246336,16475.41,4.9456124
1560.104559658219,16476.232,4.9489684
1560.1249939703266,16493.867,4.948257
1560.1454281825572,16482.29,4.9461846
1560.1658625950222,16471.98,4.9462714
1560.1862969078284,16471.842,4.9476357
1560.2067311207575,16491.389,4.946958
1560.2271655338045,16471.502,4.947811
1560.2475998471928,16475.809,4.94874
1560.268034060704,16480.29,4.9474735
1560.288468474566,16479.914,4.9493346
1560.3089027884198,16474.164,4.9460716
1560.3293371026302,16478.707,4.9503293
1560.3497714170735,16481.523,4.949022
1560.370205731626,16480.08,4.9478273
1560.3906401465356,16483.496,4.950542
1560.4110743615602,16470.55,4.9464397
1560.431508676811,16472.455,4.9475513
1560.4519430921864,16473.479,4.949063
1560.4723773079095,16473.664,4.949275
1560.4928117238014,16475.066,4.9493637
1560.5132460398745,16478.082,4.9519706
1560.5336802561797,16480.549,4.9479604
1560.5541146726537,16468.09,4.9495835
1560.574548989367,16469.725,4.9505844
1560.5949832063125,16469.885,4.9499087
1560.6154176234268,16486.396,4.952964
1560.6358519407804,16483.488,4.951362
1560.656286258367,16483.521,4.951477
1560.6767205761207,16475.514,4.9515724
1560.6971548940564,16475.191,4.9529023
1560.7380235306773,16472.252,4.9531302
1560.7584578492533,16475.943,4.9519773
1560.7788922680556,16486.725,4.9547606
1560.7993264870966,16482.625,4.950211
1560.8197608063128,16481.23,4.9497104
1560.8401952257555,16470.225,4.943662
1560.962801146743,16476.521,4.905052
1560.9832353676466,16500.66,4.960765
1561.0036697887263,16478.922,4.9573054
1561.0241041100307,16473.457,4.9584246
1561.044538531576,16475.508,4.9563885
1561.0649727532946,16471.314,4.9519424
1561.0854070752393,16471.537,4.954206
1561.1058414973668,16480.15,4.9540076
1561.1262757197255,16489.082,4.955311
1561.1467100422524,16485.7,4.9572725
1561.16714446502,16471.996,4.9574957
1561.187578687961,16469.06,4.9580245
1561.208013011128,16453.955,4.9566274
1561.228447434536,16476.754,4.955388
1561.2488816581172,16470.549,4.9542727
1561.2693160819254,16481.137,4.9555316
1561.2897504059147,16468.762,4.9530454
1561.3101847301368,16463.531,4.95698
1561.3306190545845,16464.977,4.9583
1561.351053379156,16467.494,4.956582
1561.3714877040184,16486.512,4.9577518
1561.3919220290481,16465.928,4.957123
1561.4123563542598,16486.336,4.956681
1561.432790779756,16498.445,4.9632
1561.4532250053744,16473.074,4.9563775
1561.4736593312264,16491.79,4.9592533
1561.4940936573112,16493.217,4.962067
1561.5145279835633,16473.436,4.956505
1561.5349623100556,16465.7,4.9557137
1561.555396736716,16474.746,4.957114
1561.5758309636149,16476.37,4.957141
1561.5962652907474,16487.51,4.9577394
1561.616699717997,16478.355,4.9561477
1561.637133945529,16471.53,4.9549336
1561.6575683732444,16478.643,4.955896
1561.6780027011264,16472.873,4.957213
1561.6984369292477,16473.076,4.9568944
1561.7188713576033,16472.686,4.9556737
1561.7393056861329,16473.057,4.954865
1561.759739914829,16481.414,4.9576793
1561.7801743437667,16476.295,4.957575
1561.800608672871,16465.785,4.953906
1561.8210431022162,16467.354,4.9571652
1561.8414773317927,16469.822,4.956135
1561.8619116615446,16484.164,4.9581842
1561.8823460915228,16477.078,4.9566164
1561.9027803216813,16474.443,4.954955
1561.923214652008,16483.564,4.959222
1561.9436490825756,16478.652,4.9573827
1561.9640833133162,16479.162,4.9550653
1561.9845176442905,16475.184,4.956675
1562.004952075491,16477.975,4.956285
1562.0253864068727,16483.375,4.957
1562.04582073848,16478.908,4.9562373
1562.066255070269,16475.488,4.9577103
1562.0866893022321,16471.482,4.9554853
1562.1071237344222,16475.121,4.955868
1562.1275580667934,16472.371,4.954223
1562.1479922993967,16483.691,4.956089
1562.168426732227,16471.555,4.957798
1562.1888610651804,16477.6,4.9581704
1562.2092954984255,16481.41,4.957528
1562.2297297318364,16473.635,4.9565353
1562.25016406543,16471.908,4.9544587
1562.2705984992572,16469.328,4.956955
1562.2910327332502,16484.717,4.957546
1562.3114670674258,16481.217,4.958502
1562.3319015018933,16474.748,4.9568715
1562.3523357364684,16473.09,4.9539976
1562.372770171285,16473.924,4.9540014
1562.3932045063339,16474.047,4.9580293
1562.4136387415492,16482.99,4.9566875
1562.4340731770062,16490.408,4.95829
1562.454507512637,16480.518,4.9578643
1562.4749417484345,16480.23,4.9572396
1562.4953761844736,16474.387,4.9546494
1562.5158105206865,16471.09,4.955846
1562.536244857125,16467.639,4.9556203
1562.5566791937454,16488.146,4.9569273
1562.5771135305986,16480.432,4.955944
1562.59754796762,16476.791,4.9550776
1562.6179822048216,16483.95,4.9573793
1562.638416542257,16475.309,4.954953
1562.6588509798603,16485.367,4.9580936
1562.679285317703,16463.676,4.956656
1562.6997195557778,16480.965,4.956665
1562.7201539939633,16480.05,4.9570994
1562.7405882323874,16472.66,4.956225
1562.7610226710385,16469.307,4.95354
1562.7814570098708,16471.111,4.9562144
1562.8018912489351,16479.713,4.9569864
1562.8223256881756,16484.57,4.956185
1562.8427600275827,16479.055,4.9560957
1562.8631942672291,16479.812,4.955734
1562.8836287070444,16476.096,4.957881
1562.9040630470408,16481.162,4.954841
1562.9244972872693,16477.54,4.955
1562.9449317277322,16473.201,4.9543877
1562.9653660683034,16481.496,4.9556828
1562.9858005091737,16476.48,4.9577594
1563.0062347501516,16475.338,4.956105
1563.0266690913704,16481.615,4.955638
1563.0471035328228,16482.814,4.95566
1563.0675377744483,16471.559,4.955637
1563.0879721162419,16465.908,4.953511
1563.1084065582763,16478.229,4.9561243
1563.1288408004766,16474.6,4.9561496
1563.1492752428603,16474.027,4.9537277
1563.169709585476,16475.207,4.9575334
1563.1901439283174,16472.014,4.9540935
1563.2105782712824,16474.27,4.9545994
1563.2310126144803,16473.143,4.9542227
1563.2514469579037,16467.9,4.9534087
1563.271881301509,16478.05,4.956903
1563.292315645289,16478.488,4.9573717
1563.3127499892944,16476.254,4.9555116
1563.3331844334825,16481.572,4.9541373
