time,flux,flux_err
1559.22576412715,,
1559.2461980385633,53437.42,7.3628225
1559.2666320503267,53434.754,7.366289
1559.2870661622,53437.074,7.3698134
1559.3075000744284,53440.68,7.3647943
1559.327934086774,53441.734,7.3685274
1559.3483681993457,53410.594,7.370927
1559.3688021122725,53425.516,7.376981
1559.3892362253173,53423.46,7.3726068
1559.4096702385868,53422.816,7.3729057
1559.430104252213,53435.34,7.374677
1559.4505382659554,53424.242,7.3764505
1559.4709722799234,53429.83,7.375295
1559.4914062941316,53432.74,7.3795834
1559.511840308689,53438.887,7.3718667
1559.5322743233555,53434.105,7.381721
1559.5527083382622,53436.266,7.3805027
1559.5731423534016,53419.996,7.3806477
1559.5935763687667,53425.51,7.3855376
1559.6140103843718,53417.445,7.3842425
1559.6344444002098,53437.188,7.384893
1559.6548784162733,53415.945,7.389808
1559.6753125325777,53430.37,7.3912477
1559.6957464491134,53427.688,7.389534
1559.7161804658754,53422.855,7.3894725
1559.7366145827618,53419.582,7.3880453
1559.757048499996,53428.703,7.389339
1559.7774826174573,53424.09,7.395835
1559.797916635158,53437.965,7.391645
1559.8183505529742,53417.77,7.392838
1559.838784671134,53420.754,7.397456
1559.8592186894166,53426.176,7.39458
1559.8796526080478,53413.617,7.3924975
1559.900086726906,53416.277,7.3983917
1559.9205207458872,53416.31,7.396728
1559.9409548650947,53419.305,7.400986
1559.9613887846572,53424.89,7.398073
1559.9818228043368,53434.016,7.401317
1560.0022569242428,53422.234,7.4002223
1560.0226908445038,53437.25,7.4048333
1560.043124864882,53430.926,7.400421
1560.0635589854865,53412.246,7.403688
1560.0839929063295,53419.566,7.406389
1560.104427027407,53414.496,7.4025855
1560.1248610487091,53418.54,7.4017653
1560.1452949702507,53433.668,7.407616
1560.1657290920266,53435.465,7.408768
1560.1861631140273,53419.32,7.403158
1560.2065970362673,53417.574,7.4067855
1560.2270311587417,53423.043,7.401266
1560.247465181441,53425.457,7.4091516
1560.267899104263,53440.367,7.413373
1560.288333227436,53415.484,7.4082785
1560.3087672508336,53433.73,7.4090223
1560.329201274355,53420.773,7.4082417
1560.3496352982256,53427.55,7.408928
1560.3700693222054,53426.2,7.4081635
1560.3905034465424,53419.867,7.4112473
1560.4109373709944,53420.14,7.412446
1560.4313713956726,53429.176,7.4129767
1560.4518055207081,53425.83,7.416293
1560.4722394458586,53431.91,7.413369
1560.492673571236,53427.426,7.411037
1560.513107596853,53413.184,7.414148
1560.5335415227019,53434.44,7.413492
1560.5539756487779,53427.805,7.414704
1560.5744096750932,53434.59,7.4134955
1560.5948436016406,53432.56,7.413902
1560.615277728415,53412.633,7.416303
1560.6357117553125,53425.336,7.4154406
1560.6561457825592,53444.004,7.416456
1560.6765798100314,53436.465,7.417724
1560.6970138376273,53442.4,7.4171605
1560.7378818936268,53421.46,7.413309
1560.7583159220376,53412.918,7.415926
1560.7787500505583,53440.484,7.417933
1560.7991839793176,53433.465,7.41749
1560.8196180083105,53424.977,7.417103
1560.8400521376461,53434.336,7.4165773
1560.962656317759,53426.445,7.416433
1560.9830902486137,53401.516,7.415488
1561.0035243795865,53410.086,7.419145
1561.0239584109004,53426.21,7.422939
1561.0443925424552,53434.547,7.420827
1561.0648264741249,53415.56,7.4239655
1561.0852605060209,53426.59,7.4233418
1561.1056946382741,53397.438,7.420597
1561.1261285706423,53410.016,7.4231005
1561.1465626032368,53430.527,7.4222903
1561.1669967360722,53414.023,7.4208837
1561.1874306691388,53456.152,7.4256268
1561.2078647024318,53439.594,7.4236574
1561.2282988359657,53403.656,7.4213057
1561.2487327697309,53423.715,7.423261
1561.2691669036067,53448.2,7.4265223
1561.2896009378383,53420.305,7.423348
1561.3100349723027,53411.984,7.4235344
1561.3304690068762,53447.285,7.423091
1561.35090304169,53434.508,7.4205346
1561.3713370768528,53413.816,7.4197707
1561.3917711121248,53443.973,7.424126
1561.412205147637,53415.74,7.4230366
1561.4326392833755,53438.88,7.426873
1561.4530732193525,53423.11,7.4231467
1561.4735072555632,53453.17,7.4222136
1561.4939412920066,53434.836,7.4258924
1561.5143753286757,53420.684,7.4236364
1561.5348093655848,53425.68,7.4214554
1561.5552435026038,53429.29,7.4211273
1561.5756774399779,53430.25,7.424469
1561.596111477469,53430.69,7.42126
1561.6165456153103,53418.97,7.4229503
1561.6369795532592,53431.863,7.423069
1561.6574136914496,53438.457,7.4226856
1561.6778477298649,53423.484,7.4205008
1561.6982816685195,53428.367,7.422818
1561.7187158074084,53406.523,7.4225264
1561.7391498465295,53419.68,7.4233766
1561.7595837858753,53416.97,7.4239798
1561.7800179254627,53414.0,7.4211044
1561.8004519651586,53423.582,7.4227667
1561.8208861052117,53439.85,7.423427
1561.8413200453797,53421.74,7.4235697
1561.8617540858977,53428.9,7.423595
1561.8821882265256,53437.734,7.420496
1561.902622167392,53427.383,7.4243946
1561.923056208485,53420.516,7.4208984
1561.9434903498186,53426.387,7.4202037
