time,flux,flux_err
1559.2255587067266,,
1559.245992683449,371057.9,17.151218
1559.266426760405,371179.47,17.170786
1559.2868609377038,371887.5,17.169977
1559.3072949151247,370799.06,17.156694
1559.3277289928956,368721.56,17.131105
1559.3481631707764,368305.72,17.105076
1559.3685971490122,369223.53,17.123993
1559.3890313274824,368734.4,17.113737
1559.4094654061773,368246.03,17.124554
1559.4298994852288,370355.84,17.187695
1559.4503335643967,372110.47,17.21762
1559.4707676439066,370894.47,17.196825
1559.4912017236566,370534.8,17.184416
1559.5116358036394,371743.3,17.222414
1559.5320698838477,370153.06,17.186535
1559.5525039642962,367126.94,17.127388
1559.572938045094,367523.5,17.145302
1559.5933721261172,369261.2,17.172644
1559.6138062072641,368193.78,17.168428
1559.6342402887603,367978.8,17.158539
1559.6546743705985,371161.7,17.23095
1559.6751085525611,371769.38,17.254704
1559.695542534755,369244.3,17.204473
1559.7159766172917,369694.47,17.216185
1559.7364108000693,371249.56,17.247263
1559.7568447829617,368840.1,17.193008
1559.7772789661976,367099.88,17.168602
1559.7977130497893,369386.1,17.20725
1559.8181470334966,370064.38,17.221582
1559.838581217431,368030.62,17.187422
1559.8590153017212,369380.06,17.211206
1559.8794492862435,372576.47,17.278868
1559.8998834709928,371071.53,17.256268
1559.9203175559815,369305.84,17.224277
1559.9407517411964,371248.47,17.252687
1559.96118572665,371154.06,17.250648
1559.9816198124536,368195.94,17.199903
1560.0020539984835,368475.22,17.202932
1560.022487984752,370740.7,17.2513
1560.0429220711376,369239.84,17.216139
1560.0633562579824,367886.53,17.183647
1560.0837902449493,369928.75,17.239103
1560.1042244321507,371031.16,17.264536
1560.1246585196932,369426.25,17.228533
1560.1450925073586,369747.78,17.240467
1560.1655266953749,371480.9,17.280214
1560.1859607836159,370015.5,17.249174
1560.2063947720962,367597.72,17.200047
1560.226828960811,368229.16,17.216883
1560.247263049867,369218.25,17.2393
1560.2676970390457,368207.44,17.205038
1560.2881312285754,368119.97,17.20938
1560.3085653183298,370292.28,17.251774
1560.3289994083243,370999.12,17.272734
1560.3494334985517,369179.84,17.227392
1560.3698675890046,368866.66,17.232862
1560.3903017796983,370275.75,17.255846
1560.4107357707398,369790.34,17.241947
1560.4311698618912,367968.97,17.214575
1560.4516040534,368693.1,17.23258
1560.47203804514,370378.6,17.257814
1560.492472237107,369211.06,17.237677
1560.5129063293134,368450.34,17.222963
1560.533340321752,371064.25,17.283274
1560.5537745145339,372230.44,17.296963
1560.5742086074388,370077.97,17.256441
1560.5946426006922,370242.88,17.262825
1560.6150767940562,372375.53,17.316624
1560.635510887776,370427.6,17.264502
1560.6559449817287,367820.56,17.22227
1560.6763790759069,369501.62,17.247025
1560.6968131704416,370393.56,17.26592
1560.7376813600858,368480.12,17.235342
1560.7581154552026,371943.28,17.308716
1560.7785496506622,370823.66,17.281513
1560.7989836463603,368531.8,17.240253
1560.819417742292,369944.44,17.269163
1560.83985193845,370331.62,17.271757
1560.9624565206614,369351.47,17.257769
1560.9828905185714,369843.84,17.254608
1561.0033247167157,368556.47,17.244053
