time,flux,flux_err
1559.225711615807,,
1559.2461458374673,11041.728,4.2059155
1559.2665801594776,11034.306,4.208032
1559.2870145815978,11031.296,4.213357
1559.307448804073,11029.927,4.213246
1559.3278831266653,11028.3,4.2123528
1559.3483175496003,11035.132,4.211776
1559.368751772774,11029.23,4.2131343
1559.3891861960656,11027.754,4.2112613
1559.4096205196984,11029.63,4.215637
1559.4300548434549,11036.527,4.2144437
1559.4504891675606,11031.482,4.2146554
1559.4709234918919,11032.895,4.2172203
1559.4913578163469,11036.558,4.2200828
1559.511792141151,11038.176,4.217356
1559.5322264661809,11045.988,4.2217455
1559.5526607913343,11054.079,4.2211094
1559.573095116837,11048.803,4.222194
1559.593529442449,11058.234,4.2245774
1559.6139637684173,11055.151,4.2246003
1559.6343980946185,11057.106,4.222032
1559.6548324209289,11064.0625,4.226271
1559.6752668475965,11081.05,4.224423
1559.695701074379,11070.441,4.229406
1559.7161354015043,11081.93,4.2293825
1559.736569828754,11076.9375,4.2304883
1559.7570040563514,11081.265,4.22983
1559.777438484176,11090.457,4.2320747
1559.7978728121234,11085.405,4.2307267
1559.8183070404193,11082.596,4.2321
1559.838741468826,11084.61,4.232839
1559.8591757975883,11085.415,4.232517
1559.8796100264663,11084.529,4.2351117
1559.9000444556877,11083.653,4.2322054
1559.9204787850322,11088.312,4.23247
1559.940913214603,11080.322,4.234132
1559.9613474445287,11080.998,4.2337036
1559.9817817745716,11073.564,4.23256
1560.0022162049572,11061.493,4.2321496
1560.022650435465,11060.113,4.233476
1560.0430847662064,11070.979,4.2334647
1560.0635191972906,11063.885,4.232692
1560.083953428497,11065.852,4.2342744
1560.1043878599376,11080.994,4.2379284
1560.124822191603,11070.666,4.2353663
1560.1452564236242,11070.158,4.2344813
1560.1656908557634,11076.466,4.2374
1560.1861251881273,11076.73,4.236101
1560.2065594207306,11065.238,4.235327
1560.2269938535683,11067.732,4.2371173
1560.2474281866307,11062.797,4.2358885
1560.2678624199325,11062.202,4.2372975
1560.2882968534686,11061.109,4.2373786
1560.3087311872296,11060.282,4.2347736
1560.3291655212306,11068.409,4.2381053
1560.3495998554645,11070.289,4.239179
1560.370034189924,11059.795,4.237021
1560.3904686246242,11060.102,4.239241
1560.4109028595558,11047.88,4.2351594
1560.4313371947137,11056.018,4.2355313
1560.451771629996,11057.67,4.238773
1560.4722058656262,11053.2705,4.2375636
1560.4926403014833,11059.691,4.238027
1560.5130746374634,11063.595,4.239349
1560.533508873792,11061.768,4.2397013
1560.5539433102313,11065.228,4.2400346
1560.5743776470263,11060.376,4.23847
1560.594811883937,11053.659,4.237612
1560.615246321191,11061.877,4.2395873
1560.6356806585682,11059.725,4.2393913
1560.656114996178,11052.2705,4.2380867
1560.67654933413,11064.412,4.240611
1560.6969836722055,11063.109,4.2396345
1560.737852349048,11068.626,4.2404294
1560.758286687822,11061.623,4.2401996
1560.7787211268223,11072.545,4.2405515
1560.7991553660613,11075.091,4.241448
1560.8195897055339,11063.481,4.239874
1560.8400241452327,11086.602,4.2448583
1560.9626301881071,11091.79,4.1816573
1560.9830644294416,11088.665,4.2428455
1561.003498870894,11109.038,4.242981
1561.0239332125711,11108.014,4.245795
1561.0443676546056,11110.005,4.2505846
1561.064801896755,11091.536,4.24803
1561.0852362391306,11088.278,4.245223
1561.1056706817471,11089.14,4.2462263
1561.126104924595,11102.422,4.2491965
1561.1465392676691,11087.429,4.2471695
1561.1669737109842,10909.578,4.2269015
1561.1874079545305,10583.635,4.1957355
1561.2078422981867,10554.829,4.19098
1561.2282767422003,10533.146,4.190063
1561.248710986445,10559.807,4.1917653
1561.2691454308006,10768.756,4.2138305
1561.2895797755118,11084.575,4.244254
1561.3100141203395,11097.045,4.246105
1561.330448465509,11102.834,4.247472
1561.3508828108024,11088.752,4.246873
1561.3713171563286,11082.674,4.2446012
1561.3917515020803,11088.746,4.2463646
1561.412185848072,11077.823,4.245916
1561.4326202942902,11082.273,4.2458386
1561.453054540747,11078.48,4.2462335
1561.4734888874373,11088.35,4.2464175
1561.493923234244,11076.338,4.245336
1561.5143575813927,11080.384,4.2458496
1561.5347919287815,11071.409,4.244252
1561.5552263762802,11070.748,4.243655
1561.575660624134,11064.301,4.2435803
1561.5960949721048,11072.842,4.24512
1561.6165294203092,11071.531,4.2446647
1561.6369636687377,11071.095,4.243679
1561.6573981174079,11056.946,4.243252
1561.6778324663028,11056.292,4.2434797
1561.698266715437,11061.397,4.243656
1561.7187011648057,11057.05,4.2437963
1561.73913551429,11052.883,4.243752
1561.7595697641154,11063.196,4.244058
1561.7800042141826,11051.591,4.242409
1561.800438564358,11055.725,4.2439423
1561.8208730147744,11049.961,4.243037
1561.841307265422,11053.181,4.242954
1561.8617416164197,11044.221,4.2424355
1561.8821760675273,11048.097,4.2423067
1561.9026103188735,11046.869,4.242678
1561.9230446703295,11058.279,4.2430916
1561.943479122143,11047.109,4.243089
1561.9639133741875,11071.373,4.251353
1561.9843477263494,11045.556,4.2419114
1562.004782178854,11063.974,4.2428803
1562.0252165314814,11052.156,4.2436852
1562.0456508843345,11056.401,4.242086
1562.0660852374276,11062.527,4.2435517
1562.0865194907528,11068.209,4.2441516
1562.1069539443051,11074.47,4.2448735
1562.1273882980968,11073.483,4.2451825
1562.1478225521205,11073.214,4.2443924
1562.1682570062549,11081.535,4.2452316
1562.188691360745,11077.66,4.2461123
1562.2091258153523,11085.372,4.2460227
1562.2295600703,11084.685,4.245942
1562.2499944253723,11075.137,4.2439737
1562.270428880678,11084.298,4.244354
1562.290863136208,11084.091,4.246395
1562.3112974918622,11089.569,4.246177
1562.3317319478665,11088.872,4.2465816
1562.3521662040948,11082.84,4.2452087
1562.3726006604484,11067.611,4.243826
1562.3930350171504,11069.677,4.2436953
1562.4134692739608,11069.78,4.2443633
1562.4339037310128,11069.605,4.2443447
1562.454338088297,11066.26,4.243795
1562.4747723458058,11081.857,4.245943
1562.4952068035564,11083.79,4.24417
1562.5156411614225,11078.232,4.24432
1562.5360755196307,11079.67,4.2443843
1562.5565098779625,11070.98,4.243933
1562.5769442365272,11075.288,4.2445908
1562.5973786953182,11065.479,4.2429714
1562.6178129543478,11062.773,4.241493
1562.638247313611,11068.035,4.240909
1562.6586817731004,11068.415,4.2419796
1562.6791161328292,11068.322,4.2429066
1562.6995503926737,11058.38,4.2422624
1562.7199848528617,11064.872,4.240849
1562.7404191131718,11055.673,4.242585
1562.760853573709,11058.325,4.242342
1562.7812879344856,11066.676,4.241919
1562.8017221954942,11061.043,4.243237
1562.8221566566208,11056.73,4.2413487
1562.8425910180886,11054.78,4.2386546
1562.8630252796793,11053.813,4.2395053
1562.8834597416135,11052.082,4.2414446
1562.9038941036706,11049.914,4.2392616
1562.9243283659598,11053.701,4.2403383
1562.9447628284834,11047.605,4.238031
1562.9651971911153,11062.152,4.240405
1562.9856316541045,11049.359,4.238491
1563.0060659172013,11050.642,4.2394633
1563.0265002806555,11052.67,4.238579
1563.0469347442267,11051.579,4.2378626
1563.0673690080293,11054.937,4.2391496
1563.0878033719418,11054.201,4.2399583
1563.1082378362116,11061.446,4.239192
1563.1286721007054,11056.085,4.239283
1563.1491065653245,11060.773,4.238476
1563.1695409301756,11061.872,4.240795
1563.1899752953686,11062.427,4.2400823
1563.2104096606854,11061.65,4.238953
1563.2308440261186,11064.607,4.235914
1563.2512783918937,11064.848,4.2414055
1563.271712757909,11067.418,4.241987
1563.2921471240406,11063.681,4.2389207
1563.3125814903979,11069.362,4.2403655
1563.333015956996,11063.467,4.2397656
1563.3534502238253,11068.687,4.2402425
1563.373884590881,11072.558,4.2416406
1563.3943189580605,11077.855,4.2422037
1563.4147533255891,11064.292,4.2405157
1563.4351877932277,11075.904,4.23954
1563.4556220611048,11076.05,4.2404394
1563.4760564292155,11085.668,4.2421207
1563.4964908975526,11064.761,4.242439
1563.5169251660118,11053.683,4.2408676
1563.5373596348218,11017.713,4.234047
1563.5577940037401,10650.8955,4.1976137
1563.5782282728978,10538.476,4.1856937
1563.5986627422826,10524.015,4.1830955
1563.6190971119067,10535.52,4.1869774
1563.6395313816465,10622.024,4.1945186
1563.659965851737,10976.712,4.2292566
1563.680400221936,11080.838,4.2407517
1563.7212689630396,11069.559,4.2382126
1563.7417033339443,11068.574,4.2365837
1563.7621378049662,11069.131,4.2407513
1563.7825720763358,11068.466,4.2410855
1563.8030064478153,11065.584,4.23942
1563.8234409195356,11063.597,4.238863
1563.8438752914808,11067.301,4.2409654
1563.8643095635489,11059.892,4.240738
1563.8847440359677,11063.602,4.240065
1563.905178408495,11060.75,4.2411375
1563.9256127812623,11062.198,4.240079
1563.9460471542625,11065.392,4.240223
1563.9664815274882,11058.92,4.240166
1563.9869159008376,11057.902,4.2371926
1564.0073502745363,11064.022,4.2381053
1564.027784648344,11066.642,4.241394
1564.048219022392,11068.072,4.23786
1564.0686533966727,11057.955,4.24018
1564.0890878711798,11065.32,4.238853
1564.109522145809,11062.533,4.2403684
1564.1299565206718,11063.464,4.238991
1564.150390995761,11055.366,4.239844
1564.1708252710887,11063.259,4.237377
1564.19125964665,11058.138,4.238772
1564.2116941224376,11055.841,4.2374578
1564.2321283983474,11055.173,4.239302
1564.2525627744908,11048.504,4.2384505
1564.2729972508605,11049.641,4.237842
1564.2934315274688,11047.346,4.235885
1564.313866004195,11046.211,4.2391286
1564.334300381146,11049.359,4.239438
1564.3547346583364,11050.047,4.2357445
1564.375169135761,11050.352,4.2364826
1564.3956035134106,11051.627,4.2388525
1564.4160378913002,11053.857,4.237896
1564.4364722693063,11052.385,4.239005
1564.4569066475378,11055.801,4.2393713
1564.4773411260103,11055.68,4.239072
1564.4977755047148,11062.127,4.237243
1564.5182097835277,11068.657,4.239546
1564.5386442626987,11068.045,4.2411423
1564.559078641978,11064.061,4.240023
1564.5795129213802,11074.815,4.2394648
1564.5999474011332,11063.584,4.239507
1564.6203817811183,11071.128,4.2393527
1564.6408160612118,11078.247,4.2412477
1564.661250541547,11080.812,4.240592
1564.6816848221133,11079.024,4.2389
1564.7021193027904,11080.737,4.241972
1564.7225536838232,11085.5625,4.2405176
1564.7429879649717,11077.493,4.2422543
1564.7634224463472,11068.534,4.239381
1564.7838568279622,11077.122,4.2417088
1564.8042911096927,11073.681,4.241326
1564.8247255916503,11072.647,4.2418394
1564.8451599739637,11078.485,4.241006
1564.8655944562706,11087.634,4.24047
1564.8860287389325,11085.463,4.241741
1564.9064631217116,11094.949,4.242733
1564.9268976048334,11095.058,4.2435675
1564.9473318880773,11093.571,4.2428904
1564.9677662714384,11088.055,4.2417707
1564.9882007551423,11087.437,4.2423544
1565.0086350389684,11088.664,4.241928
1565.029069423028,11095.452,4.242343
1565.049503907314,11090.701,4.2418942
1565.0699382918392,11089.913,4.243429
1565.090372676481,11092.54,4.2428193
1565.1108070613482,11081.944,4.2402253
1565.1312414464555,11086.059,4.242268
1565.1516758317957,11078.987,4.241415
1565.172110217245,11076.363,4.241363
1565.1925446029927,11069.164,4.24231
1565.2129790889157,11084.923,4.242742
1565.2334133750046,11072.019,4.240872
1565.253847861335,11076.224,4.241682
1565.2742822478976,11058.942,4.239561
1565.2947165346268,11063.423,4.24045
1565.3151510215976,11058.199,4.2404504
1565.3355853086832,11055.448,4.2386184
1565.3560196960534,11057.088,4.2403665
1565.3764541836063,11060.1875,4.2392144
1565.3968884713904,11050.229,4.2387815
1565.4173228593427,11051.352,4.2391796
1565.4377573475358,11046.977,4.2391953
1565.458191635902,11046.903,4.2395325
1565.4786261244953,11052.428,4.23981
1565.4990605132698,11053.453,4.240219
1565.519494802218,11047.058,4.2398314
1565.5399292914517,11056.146,4.239517
1565.5603636808082,11053.909,4.239971
1565.5807980704558,11051.598,4.238655
1565.6012324602125,11058.174,4.2392054
1565.6216668502093,11057.193,4.239781
1565.6421013404324,11055.987,4.2397795
1565.662535630836,11054.71,4.240159
1565.682970021473,11059.18,4.2414002
1565.7034045122855,11057.007,4.239532
1565.7238389033228,11065.874,4.241065
1565.744273194483,11075.705,4.24167
1565.7647076859284,11072.899,4.242042
1565.785142077555,11075.0625,4.241937
1565.8055764694145,11073.988,4.2420077
1565.8260108614486,11087.159,4.2436976
1565.84644525365,11083.299,4.2422557
1565.8668797460923,11081.0,4.242658
1565.8873140387586,11087.131,4.2430463
1565.9077484316076,11085.855,4.2431555
1565.928182924632,10819.328,4.2167134
1565.9486172178804,10578.991,4.1911416
1565.9690516113114,10544.0,4.188886
1565.9894860049753,10540.579,4.187042
1566.0099203988066,10581.412,4.1921163
1566.0303548928787,10838.452,4.218375
1566.0507891871239,11098.947,4.24405
1566.0712235815372,11095.266,4.245283
1566.0916580762496,11107.611,4.2443933
1566.1120923710769,11102.993,4.243494
1566.1325267661305,11104.577,4.244778
1566.152961261425,11104.972,4.2456613
1566.1733955568343,11107.649,4.245019
1566.193830052529,11104.386,4.2459607
1566.2142644484047,11107.154,4.244956
1566.2346987444544,11103.7,4.245907
1566.2551332406729,11101.881,4.2444625
1566.2755676371307,11101.891,4.245541
1566.2960020338214,11101.169,4.244979
1566.3164364306795,11102.71,4.244004
1566.3368708277194,11094.562,4.242922
1566.3573052249922,11100.982,4.2446313
1566.377739722433,11097.485,4.2425385
1566.3981740201125,11092.364,4.2433214
1566.418608517968,11094.778,4.244572
1566.4390429159903,11087.256,4.242777
1566.4594772142518,11098.289,4.2444005
1566.4799117127404,11093.891,4.244177
1566.500346111352,11095.457,4.2429557
1566.5207804102538,11094.25,4.2440405
1566.5412149092735,11086.938,4.243329
1566.561649308518,11097.065,4.245505
1566.5820837080028,11082.756,4.242737
1566.6025181076548,11073.681,4.242768
1566.622952407488,11085.069,4.2445745
1566.6433869074972,11072.511,4.2427354
1566.6638213077968,11078.228,4.2424464
1566.7046901088543,11062.652,4.2410765
1566.7251245096704,11068.076,4.2425413
1566.7455589107267,11062.299,4.2405887
1566.7659933119576,11065.928,4.242057
1566.786427713363,11069.327,4.24231
1566.806862214995,11062.229,4.2403984
1566.827296516807,11066.16,4.242217
1566.8477309188456,11072.05,4.241642
1566.8681654210668,11061.252,4.242796
1566.8885998234618,11070.49,4.2422447
1566.909034126089,11072.181,4.242146
1566.929468628885,11076.48,4.2429075
1566.9499030319203,11082.169,4.242175
1566.970337435123,11075.287,4.2422066
1566.9907718385075,11073.744,4.240318
1567.011206242125,11072.722,4.242017
1567.0316406459096,11074.601,4.2421384
1567.0520750498763,11074.422,4.2417526
1567.0725094540758,11073.777,4.242784
1567.0929439584434,11069.308,4.242714
1567.1133782630495,11070.592,4.2427907
1567.1338127678318,11066.688,4.2414613
1567.1542471727807,11067.838,4.240144
1567.1746814779108,11063.03,4.2396026
1567.1951159832752,11071.19,4.240227
1567.2155503888644,11071.875,4.2423587
1567.2359846945765,11078.242,4.241789
1567.256419200523,11069.032,4.2417912
1567.2768535066934,11087.327,4.242578
1567.2972879129884,11083.225,4.242716
1567.3177224195751,11085.144,4.243674
1567.3381567262695,11098.407,4.245133
1567.3585912332055,11086.952,4.243627
1567.3790256403154,11089.327,4.242267
1567.3994599475918,11093.567,4.2443795
1567.41989445511,11083.663,4.242873
1567.44032886286,11088.811,4.242734
1567.4607632707193,11083.765,4.2434196
1567.4811976788187,11092.707,4.2441278
1567.5016320870927,11093.222,4.2430134
1567.522066595593,11094.312,4.2440724
1567.5425009042156,11086.927,4.2424765
1567.5629353130716,11091.042,4.2424192
1567.583369822154,11087.105,4.243796
1567.6038042314176,11093.798,4.2434134
1567.624238540855,11083.118,4.2410073
1567.6446730504613,11089.916,4.2441044
1567.665107460307,11084.129,4.2421145
1567.6855417703264,11077.232,4.241061
1567.7059762805147,11078.253,4.2425485
1567.7264106909424,11069.989,4.23916
1567.7468452015382,11067.798,4.240634
1567.7672795123144,11070.643,4.2396083
1567.7877139233242,11063.158,4.238101
1567.808148434502,11067.306,4.240487
1567.8285827458603,11061.466,4.2397156
1567.8490171574522,11050.332,4.238097
1567.8694516692121,11054.529,4.23934
1567.8898859811525,11054.316,4.2357354
1567.910320493269,11046.385,4.2376995
1567.9307548056095,11043.957,4.236322
1567.9511892181326,11050.823,4.2368994
1567.9716237308312,11046.248,4.234919
1567.992058043761,11052.342,4.2391567
1568.012492456859,11046.796,4.2380447
1568.0329269701397,11057.07,4.238633
1568.0533612835861,11056.719,4.2368155
1568.0737956972735,11056.636,4.2368145
1568.0942302111362,11052.224,4.2379856
1568.1146646252237,11057.296,4.2373085
1568.1350990394349,11053.909,4.235328
1568.155533453879,11059.293,4.23817
1568.1759678684903,11065.536,4.2371035
1568.1964022833417,11052.041,4.2392673
1568.2168366983096,11065.993,4.2395625
1568.237271113503,11070.849,4.2388244
1568.2577056289374,11069.8125,4.2392755
1568.2781399444866,11079.065,4.238561
1568.298574460263,10991.447,4.229087
1568.3190088762203,10628.021,4.1937013
1568.3394431923516,10550.447,4.1849694
1568.35987770871,10533.69,4.18359
