time,flux,flux_err
1559.2258758510507,,
1559.2463101511748,40209.605,7.096032
1559.2667445515326,40223.81,7.104656
1559.2871790521167,40212.492,7.101577
1559.3076133529394,40205.047,7.098727
1559.3280477539956,40205.527,7.105157
1559.3484822551618,40202.41,7.1008935
1559.3689165565665,40206.95,7.106804
1559.3893510582056,40213.254,7.1084447
1559.4097854600695,40199.625,7.101186
1559.4302198621735,40207.457,7.108797
1559.450654264394,40199.29,7.10778
1559.4710886669563,40200.68,7.109687
1559.4915230696424,40208.086,7.1085887
1559.5119574725613,40208.574,7.106823
1559.5323918757058,40193.816,7.109532
1559.552826278974,40208.277,7.112124
1559.5732606825914,40213.895,7.1119227
1559.593695086318,40210.06,7.1120977
1559.6141294902845,40189.445,7.1164813
1559.634563894484,40212.46,7.1172066
1559.654998298909,40198.0,7.1161556
1559.6754328034585,40208.664,7.112576
1559.6958671083557,40194.676,7.11364
1559.7163015133629,40199.992,7.112829
1559.7367360186108,40203.75,7.1155057
1559.75717032409,40190.996,7.1158895
1559.77760482968,40199.27,7.1170382
1559.7980392356258,40199.297,7.1132746
1559.8184735416871,40202.742,7.121775
1559.8389080479756,40199.297,7.1197743
1559.8593424545033,40197.203,7.1197
1559.8797767611468,40204.094,7.1201205
1559.9002112681337,40200.637,7.122448
1559.9206456752436,40207.465,7.122911
1559.9410801825798,40193.18,7.123168
1559.9615144901545,40206.457,7.122717
1559.9819488979629,40201.664,7.1214066
1560.0023834058811,40193.504,7.1224585
1560.0228177141544,40190.39,7.1208854
1560.0432521225448,40200.36,7.1230702
1560.0636866311615,40189.17,7.119748
1560.0841209399005,40203.984,7.1203375
1560.1045554489901,40196.945,7.128531
1560.1249898581882,40177.004,7.124702
1560.1454241676256,40183.46,7.122436
1560.1658586772974,40184.27,7.1254625
1560.186293087194,40199.125,7.1220374
1560.2067273972134,40187.51,7.1241665
1560.2271619074672,40189.805,7.125148
1560.2475963179459,40194.53,7.12177
1560.2680306286638,40207.69,7.1265965
1560.2884651396162,40189.76,7.124229
1560.3088995506769,40201.406,7.123575
1560.3293339619777,40206.504,7.1263194
1560.3497683735113,40192.04,7.1241226
1560.3702027852705,40203.387,7.127626
1560.3906372972706,40186.47,7.1280894
1560.4110716093855,40196.242,7.126426
1560.4315060217268,40180.926,7.1282234
1560.451940534309,40196.355,7.126574
1560.4723748471224,40188.113,7.1277747
1560.4928093600465,40207.414,7.126735
1560.51324377321,40193.17,7.1283884
1560.5336780866055,40194.652,7.129295
1560.554112600228,40206.062,7.1290736
1560.57454701409,40205.164,7.1304812
1560.5949813280677,40199.316,7.130739
1560.6154158422723,40192.95,7.1262393
1560.6358502567164,40196.99,7.130284
1560.6562846713932,40198.22,7.128296
1560.6767190861792,40198.88,7.131026
1560.6971535012635,40192.15,7.1297154
1560.7380223319487,40194.832,7.1300807
1560.7584567476151,40199.22,7.130394
1560.7788912635078,40190.83,7.1297307
1560.799325579581,40197.094,7.127864
1560.8197599958876,40201.184,7.127893
1560.8401945123624,40170.117,7.1265607
1560.9628010156011,40179.227,5.0179586
1560.9832353334787,40193.703,7.127561
1561.0036698516487,40192.027,7.130641
1561.0241042699854,40194.516,7.1201234
1561.0445387885047,40188.457,7.1305737
1561.0649731072554,40207.754,7.1296377
1561.085407526174,40206.09,7.126278
1561.1058420453337,40191.555,7.133319
1561.1262763646664,40186.664,7.130784
1561.1467107842254,40205.336,7.131632
1561.1671453040253,40200.594,7.128501
1561.18757962394,40186.98,7.128357
1561.2080140441394,40201.02,7.1302986
1561.2284485645214,40206.953,7.1321115
1561.2488828850765,40186.73,7.1336255
1561.2693174058586,40201.887,7.134686
1561.2897518268219,40205.473,7.136354
1561.310186248018,40187.51,7.130761
1561.3306206693815,40190.207,7.134778
1561.351055090985,40196.23,7.131457
1561.3714895128214,40192.895,7.1338196
1561.391923934767,40210.48,7.1344686
1561.4123583569526,40195.676,7.1329293
1561.4327928793646,40180.22,7.133399
1561.453227201957,40181.133,7.1320586
1561.4736616247828,40194.074,7.132491
1561.4940960477834,40202.355,7.134459
1561.5145304710095,40190.04,7.1341877
1561.5349648944175,40182.277,7.133922
1561.5553994179936,40206.2,7.135042
1561.5758337418083,40189.38,7.130767
1561.5962681658566,40197.305,7.135677
1561.6167026900803,40189.58,7.1335793
1561.6371370144698,40201.484,7.1346483
1561.657571539101,40210.023,7.136808
1561.6780059638986,40192.44,7.1353927
1561.6984402889357,40192.02,7.1355414
1561.7188748141489,40210.22,7.135148
1561.7393092395941,40192.55,7.136602
1561.759743565206,40193.35,7.135291
1561.7801780910595,40179.945,7.13556
1561.8006125170214,40186.188,7.1362753
1561.8210470432823,40198.86,7.136376
1561.8414813697163,40183.062,7.1358123
1561.8619157963258,40194.945,7.135779
1561.8823503231615,40201.996,7.137456
1561.9027846501776,40194.64,7.137307
1561.9232190773619,40203.734,7.1371517
1561.9436536048452,40194.758,7.1374526
1561.9640879324434,40188.34,7.136371
1561.9845223602752,40191.945,7.133491
1562.004956888275,40196.0,7.1368165
1562.0253913165143,40199.484,7.137478
1562.0458257449209,40211.844,7.1382766
1562.0662601735676,40201.58,7.136883
1562.0866945023881,40194.85,7.138621
1562.1071290313776,40196.95,7.1375074
1562.1275634606063,40201.18,7.138276
1562.147997790009,40191.94,7.1374707
1562.1684323196387,40203.64,7.137385
1562.1888667494495,40181.043,7.1373577
1562.2093012794357,40200.094,7.137251
1562.229735609646,40200.855,7.138487
1562.250170040039,40199.992,7.1391525
1562.2706045706655,40201.125,7.138766
1562.2910389014578,40210.56,7.1390786
1562.311473332491,40180.695,7.1371336
1562.3319078636996,40203.49,7.1374006
1562.352342195074,40227.39,7.1427884
1562.37277672669,40198.492,7.1375446
1562.39321115848,40203.406,7.1376433
1562.4136454904365,40196.79,7.138458
1562.4340800226346,40210.75,7.139233
1562.4545144550066,40187.63,7.1384654
1562.4749487876034,40194.65,7.1363454
1562.4953833203836,40197.113,7.1387715
1562.5158177533376,40218.84,7.1392493
1562.5362521865172,40199.336,7.138638
1562.5566866198787,40198.84,7.137627
1562.5771210534149,40195.332,7.1388226
1562.5975555871773,40211.914,7.139287
1562.6179899211202,40205.66,7.1368833
1562.6384243552966,40204.785,7.1387534
1562.6588588896411,40201.324,7.139857
1562.6792933241668,40207.953,7.139465
1562.6997276589245,40194.49,7.1374536
1562.7201621938511,40196.535,7.1382484
1562.7405965289581,40203.387,7.136671
1562.7610310642922,40202.637,7.1364374
1562.7814654998656,40203.043,7.1395707
1562.8018998355547,40193.906,7.1391315
1562.822334371478,40192.562,7.1375327
1562.842768807568,40189.773,7.137799
1562.8632031438392,40200.895,7.137561
1562.8836376803374,40188.74,7.1388235
1562.904072117075,40204.473,7.138545
1562.9245064539282,40190.29,7.1373453
1562.9449409910158,40190.523,7.1369205
1562.96537542827,40203.195,7.1381564
1562.985809965765,40192.895,7.139152
1563.0062443034258,40197.516,7.138657
1563.0266787412693,40205.605,7.138954
1563.0471132793464,40210.312,7.13821
1563.0675476175384,40196.17,7.1379595
1563.0879820560149,40205.145,7.139763
1563.1084165946158,40196.793,7.138678
1563.1288509334408,40207.504,7.137843
1563.1492854725075,40191.53,7.1363273
1563.1697199116898,40203.297,7.1384344
1563.1901543510976,40202.6,7.137442
1563.2105887906873,40208.41,7.138875
1563.23102323051,40201.023,7.139346
1563.2514576704416,40203.402,7.137934
1563.2718921106716,40190.535,7.138831
1563.292326551018,40202.35,7.137967
1563.31276099159,40212.535,7.139322
1563.3331955323447,40202.04,7.136431
1563.3536298732724,40207.836,7.1352944
1563.3740643144265,40206.95,7.1380897
1563.3944987557625,40202.465,7.138791
1563.414933197273,40201.66,7.1376467
1563.43536773901,40199.816,7.134859
1563.455802080869,40182.09,7.1372232
1563.47623652302,40210.863,7.1389723
1563.4966710652807,40189.945,7.1361403
1563.51710540778,40198.973,7.139453
1563.5375399504555,40206.25,7.1373634
