time,flux,flux_err
1559.226054578081,,
1559.246488687575,8073.2754,4.6490254
1559.2669228973027,8067.488,4.6436377
1559.2873572071985,8074.4336,4.6411457
1559.3077913173329,8079.7114,4.6505504
1559.3282255275844,8068.755,4.6419177
1559.3486598380623,8072.8696,4.649623
1559.3690939487788,8076.9116,4.6475754
1559.3895282596714,8071.353,4.649631
1559.4099624707305,8074.2065,4.6483135
1559.4303966819716,8067.5103,4.64702
1559.4508308934455,8072.6235,4.649382
1559.4712651050868,8067.9097,4.6415286
1559.49169931691,8071.3896,4.6464124
1559.512133528966,8066.938,4.643423
1559.5325677411893,8070.827,4.64718
1559.5530019535945,8070.65,4.6497188
1559.5734361661744,8070.792,4.652388
1559.5938703789798,8077.0654,4.648612
1559.614304591967,8070.9854,4.647915
1559.634738805129,8068.207,4.64766
1559.6551730185165,8064.824,4.6463027
1559.6756073320867,8071.8354,4.6466455
1559.696041445888,8066.465,4.6424847
1559.7164756597995,8068.0005,4.6485333
1559.7369099739517,8067.4976,4.647452
1559.757344088277,8076.5156,4.648011
1559.7777784028294,8067.4287,4.649015
1559.798212617563,8073.286,4.650435
1559.8186467324704,8077.6865,4.652405
1559.8390810475466,8070.278,4.6464076
1559.8595152628623,8066.7817,4.653139
1559.8799493783517,8078.678,4.6524262
1559.90038369401,8070.5327,4.650154
1559.9208179098496,8064.0483,4.645384
1559.9412522259154,8066.699,4.6490183
1559.9616863421616,8069.0996,4.6497045
1559.9821205586413,8064.8975,4.6484675
1560.002554875231,8065.5444,4.651299
1560.0229889920593,8067.9907,4.6508307
1560.043423209063,8063.4907,4.647222
1560.0638575262928,8063.104,4.64936
1560.0842916437032,8067.798,4.648698
1560.1047259612897,8069.516,4.651046
1560.1251601790427,8064.9067,4.648454
1560.145594296977,8065.5894,4.6499343
1560.1660286151455,8061.594,4.6517124
1560.1864628334806,8071.8364,4.651871
1560.206896951997,8071.0396,4.6531935
1560.2273312707475,8074.508,4.648439
1560.2477654896647,8072.111,4.6516747
1560.268199608763,8072.3247,4.6502213
1560.2886339280376,8069.2793,4.6487575
1560.309068147537,8064.209,4.651039
1560.329502367218,8072.457,4.654391
1560.349936587074,8060.119,4.6499286
1560.370370807097,8059.84,4.650798
1560.390805127361,8066.1772,4.648692
1560.4112392477982,8068.601,4.6531997
1560.4316734684035,8066.549,4.653343
1560.4521077891914,8070.4346,4.650289
1560.4725419102106,8074.7246,4.6512737
1560.4929762313986,8065.532,4.6511245
1560.5134104527679,8067.261,4.6530347
1560.533844574311,8069.369,4.6530805
1560.554278896081,8075.1997,4.653865
1560.5747131179742,8070.4766,4.6527905
1560.5951472400993,8061.5947,4.6510897
1560.6155815624516,8073.79,4.6513414
1560.6360157849267,8070.1978,4.652189
1560.6564500076347,8068.014,4.654148
1560.67688423051,8071.927,4.653511
1560.6973184535673,8070.772,4.653113
1560.7381869002566,8065.034,4.6514063
1560.7586211238959,8065.66,4.654115
1560.7790554477033,8075.9185,4.6533065
1560.799489571691,8079.4067,4.654111
1560.8199237959125,8060.3335,4.650712
1560.840358120302,8059.0034,4.6532793
1560.9629634705052,8057.123,4.6531844
1560.983397596181,8063.4824,4.6582236
1561.003831922033,8058.388,4.652821
1561.0242661481097,8060.7305,4.6515856
1561.0447004743692,8070.4326,4.657795
1561.0651346008017,8056.5786,4.652036
1561.0855688274023,8063.121,4.651522
1561.1060031542438,8062.8574,4.654741
1561.1264372812584,8060.944,4.6548862
1561.146871508383,8053.846,4.656391
1561.1673058357483,8077.384,4.655727
1561.187739963345,8066.584,4.6545396
