time,flux,flux_err
1559.2263525569506,,
1559.2467866358857,22847.95,5.4037657
1559.267220814996,22850.531,5.4035296
1559.2876550942747,22849.521,5.4062696
1559.3080891736754,22853.607,5.404567
1559.3285233532515,22849.75,5.4058685
1559.3489576329957,22849.9,5.4049435
1559.3693917128621,22860.623,5.4063773
1559.3898259929629,22854.084,5.405921
1559.4102601731138,22860.68,5.4106774
1559.4306943535048,22853.34,5.40647
1559.4511285340122,22855.732,5.4069033
1559.471562714687,22861.482,5.4083943
1559.4919968954855,22856.09,5.407051
1559.5124310765168,22852.01,5.407036
1559.532865257599,22858.23,5.4093127
1559.5532994389214,22864.834,5.410102
1559.5737336203601,22854.057,5.4077067
1559.5941678019663,22859.28,5.409771
1559.614601983696,22862.002,5.409103
1559.6350361656005,22866.225,5.4079
1559.6554703476722,22862.934,5.4094343
1559.6759046298685,22852.719,5.4097586
1559.696338712296,22861.346,5.4124436
1559.7167728947752,22859.902,5.4076457
1559.7372071774953,22858.299,5.4097447
1559.757641260272,22846.234,5.4097414
1559.778075543276,22862.064,5.412571
1559.798509726461,22859.166,5.4114685
1559.8189438097615,22856.373,5.4112296
1559.8393780931729,22862.273,5.4103084
1559.8598122768235,22860.824,5.411782
1559.8802463605316,22867.389,5.414641
1559.9006806444668,22866.059,5.4126687
1559.9211148285249,22855.16,5.4115806
1559.941549112751,22855.998,5.411596
1559.9619831970995,22858.473,5.4125338
1559.9824173816232,22859.373,5.4120054
1560.002851666315,22871.719,5.4127164
1560.0232857511874,22858.54,5.4112544
1560.0437199361768,22863.371,5.4116373
1560.064154221276,22851.35,5.4131002
1560.084588306614,22859.395,5.411913
1560.1050225920699,22857.275,5.4141173
1560.125456777634,22854.86,5.412886
1560.1458908633795,22865.158,5.4129276
1560.166325149301,22852.826,5.4137597
1560.1867593353309,22861.064,5.413542
1560.207193421542,22868.23,5.413996
1560.227627707929,22867.117,5.4128222
1560.2480618944246,22858.863,5.4138136
1560.2684959811013,22859.45,5.414783
1560.2889302679541,22861.002,5.413773
1560.3093644549153,22865.797,5.4135027
1560.3297986420002,22862.367,5.415006
1560.350232829318,22858.135,5.412939
1560.3706670167448,22862.932,5.413724
1560.3911013042962,22853.168,5.413459
1560.4115353920788,22860.09,5.4132485
1560.4319695799131,22859.385,5.4124675
1560.4524038679883,22864.918,5.4149876
1560.4728379561784,22862.215,5.413496
