time,flux,flux_err
1472.1168573038376,25377.125,6.0790567
1472.1372905767057,25366.273,6.080884
1472.1577236499288,25382.018,6.0784926
1472.1781569233863,25366.877,6.0789537
1472.198590097185,25360.572,6.078526
1472.2190231713394,25363.838,6.078622
1472.2394564457281,25355.71,6.079479
1472.2598896204581,25367.314,6.0796075
1472.2803226955439,25363.547,6.0797505
1472.300755970864,25361.445,6.0784955
1472.3211891465253,25373.352,6.081469
1472.3416223225431,25367.328,6.080617
1472.3620554989102,25363.375,6.0800233
1472.3824886755028,25368.97,6.078877
1472.4029219524527,25367.225,6.080387
1472.4233550297504,25382.664,6.083526
1472.4437882073908,25357.164,6.081463
1472.464221485272,25370.982,6.082625
1472.4846546634944,25373.041,6.0836916
1472.5050877419562,25380.479,6.0823565
1472.5255210208852,25370.258,6.0827785
1472.5459542000463,25378.225,6.0830216
1472.5663873794329,25372.047,6.0834546
1472.5868205592924,25380.2,6.084482
1472.6072537393775,25365.256,6.08249
1472.627686919819,25378.713,6.083755
1472.64812010061,25380.816,6.086048
1472.6685532816336,25367.807,6.0849304
1472.6889864629993,25372.826,6.0852213
1472.7094196447215,25370.428,6.087775
1472.7298527267922,25375.988,6.0853972
1472.75028600909,25373.281,6.085995
1472.7707191917434,25366.014,6.0840497
1472.7911524747396,25374.307,6.0881867
1472.8115855579745,25365.91,6.087225
1472.8320187415593,25376.447,6.0868015
1472.8524520254869,25376.95,6.0856953
1472.8728851097694,25370.846,6.087932
1472.8933182942856,25362.572,6.0859847
1472.9137515791444,25371.54,6.087261
1472.9341846643583,25371.445,6.0873938
1472.9750511357124,25372.312,6.088338
1472.9954843218584,25393.422,6.0910583
1473.0159175082372,25377.672,6.0893435
1473.0363506950744,25376.477,6.087779
1473.0567838821516,25372.168,6.088921
1473.0772170695782,25374.346,6.0888634
1473.0976502572303,25371.29,6.0887375
1473.1180834453553,25362.209,6.0875998
1473.138516733714,25368.305,6.088026
1473.158949822413,25364.145,6.089307
1473.1793831113537,25372.24,6.090773
1473.1998163006429,25362.023,6.0890336
1473.2202493903897,25372.01,6.090816
1473.2406826802617,25374.316,6.089196
1473.2611158705986,25370.162,6.090846
1473.2815489611603,25366.549,6.090034
1473.30198225208,25382.543,6.09212
