time,flux,flux_err
1559.2263046118242,,
1559.2467386512362,18054.133,5.2456145
1559.2671727908237,18052.066,5.2419524
1559.2876070305792,18059.793,5.2438817
1559.308041070457,18055.473,5.246263
1559.32847521051,18062.225,5.2443776
1559.3489094507313,18056.25,5.2504444
1559.369343491133,18052.234,5.253965
1559.3897777316524,18054.217,5.248544
1559.4102118723968,18056.746,5.2463517
1559.4306460132648,18062.11,5.2506237
1559.4510801542492,18055.455,5.2493744
1559.4715142954592,18062.967,5.2523904
1559.4919484367929,18055.803,5.2576027
1559.5123825783594,18047.541,5.242274
1559.532816720035,18059.123,5.253987
1559.5532508618344,18056.89,5.2532144
1559.5736850038666,18061.656,5.254851
1559.5941191460079,18055.613,5.2531347
1559.614553288331,18063.45,5.2583017
1559.6349874307707,18058.71,5.2611675
1559.655421573436,18063.156,5.253577
1559.6758558162255,18059.56,5.260083
1559.6962898591883,18051.904,5.255911
1559.716724002319,18059.441,5.2577047
1559.7371582455744,18050.68,5.2555904
1559.7575922890028,18063.37,5.257581
1559.7780265326,18060.105,5.2598915
1559.7984606763785,18061.164,5.256789
1559.8188947203307,18055.81,5.256667
1559.8393289643936,18058.656,5.263621
1559.8597631086377,18059.418,5.2614293
1559.8801971529974,18064.344,5.2612805
1559.9006313975842,18058.703,5.255336
1559.921065542294,18055.857,5.2583885
1559.9414997871718,18057.342,5.2619185
1559.96193383223,18058.896,5.260395
1559.9823679774054,18069.79,5.2628617
1560.0028022227489,18053.023,5.2637076
1560.0232362682727,18066.938,5.264075
1560.043670413972,18052.955,5.2597632
1560.0641046597812,18061.842,5.2630615
1560.0845387057707,18050.342,5.261573
1560.1049729519364,18045.932,5.265528
1560.1254070982104,18052.979,5.264598
1560.1458411447238,18057.275,5.261612
1560.1662753913552,18058.676,5.26601
1560.1867095380949,18045.96,5.2630787
1560.207143585074,18059.57,5.2625175
1560.227577832171,18046.771,5.264098
1560.2480119794345,18051.127,5.266174
1560.268446026821,18054.543,5.26289
1560.288880274442,18059.566,5.267811
1560.3093144221712,18050.42,5.2631135
1560.329748570024,18052.504,5.2651157
1560.3501827181099,18057.697,5.264708
1560.3706168663048,18059.143,5.2627873
1560.3910511146823,18053.273,5.2676816
1560.411485163233,18056.627,5.2666454
1560.4319193118936,18056.84,5.2661905
1560.4523535607368,18051.174,5.266359
1560.4727876097531,18050.72,5.2640266
1560.4932218588801,18047.832,5.2685275
1560.5136560081883,18049.424,5.268854
1560.5340900576703,18053.914,5.266061
1560.5545243073211,18059.361,5.2700047
1560.574958457095,18048.676,5.268712
1560.5953925070426,18047.486,5.2664394
1560.615826757159,18049.008,5.268868
1560.6362609073985,18046.965,5.2664824
1560.6566950578126,18057.084,5.2705193
1560.677129208394,18055.074,5.2696195
1560.6975633590991,18051.502,5.268978
1560.738431661026,18062.977,5.2692842
1560.758865812255,18052.037,5.268878
1560.7793000635938,18048.662,5.2702136
1560.799734115113,18048.496,5.270001
1560.8201682667495,18056.9,5.2676992
1560.840602518554,18047.658,5.266026
1560.963207432782,18048.95,5.251237
1560.9836414856982,18047.375,5.2716184
1561.0040757387906,18048.746,5.271168
1561.0245098919913,18051.08,5.267376
1561.0449441453748,18049.207,5.2720604
1561.0653781989313,18038.193,5.266665
1561.085812352656,18060.18,5.275644
1561.106246606505,18052.8,5.268399
1561.1266806605272,18054.941,5.2643332
1561.1471148146593,18056.605,5.2681684
1561.167549068974,18049.652,5.2679615
1561.187983123462,18041.559,5.269842
1561.2084172780596,18049.676,5.2686563
1561.22885153284,18061.727,5.2690654
1561.2492855877936,18062.178,5.2680926
1561.2697198428577,18046.834,5.2697744
1561.290153998103,18046.838,5.267614
1561.310588153523,18044.908,5.269412
1561.331022309052,18038.85,5.268228
1561.351456464763,18046.047,5.271253
1561.3718906206486,18037.242,5.270645
1561.3923247766434,18040.926,5.2704473
1561.41275893282,18034.584,5.2713413
1561.4331931891647,18043.283,5.270806
1561.4536272456317,18041.55,5.269568
1561.474061402274,18047.441,5.269844
1561.4944955590909,18038.195,5.269936
1561.514929716017,18040.363,5.270869
1561.5353638730667,18045.5,5.270503
1561.5557981303427,18044.355,5.268556
1561.576232187741,18041.36,5.27297
1561.5966663453146,18052.48,5.2708526
1561.6171006030054,18043.111,5.271213
1561.637534660862,18040.416,5.2708726
1561.657968918902,18044.615,5.270467
1561.6784030770505,18036.826,5.270311
1561.69883713538,18042.422,5.2715206
1561.7192713938857,18048.857,5.2722507
1561.739705552507,18045.357,5.2722197
1561.760139611295,18048.795,5.2719655
1561.7805738702082,18038.104,5.2717223
1561.8010080293461,18048.207,5.272949
1561.8214422885503,18037.117,5.272391
1561.8418763479858,18042.127,5.2695107
1561.8623105075385,18029.006,5.271821
1561.882744767201,18044.299,5.2710032
1561.903178827044,18038.766,5.2701325
1561.923612987055,18048.738,5.27164
1561.9440472472488,18036.75,5.2713556
1561.9644813075574,18039.406,5.271324
1561.9849154679832,18041.54,5.269719
1562.0053497286353,18028.363,5.2698627
1562.0257838894104,18038.822,5.272156
1562.0462180502946,18027.93,5.269968
1562.0666522113606,18036.627,5.271147
1562.0870862726006,18050.518,5.27164
1562.1075205339512,18041.537,5.272659
1562.127954695483,18037.73,5.2707148
1562.1483887571885,18030.621,5.270862
1562.1688230190048,18035.225,5.270007
1562.1892571810022,18036.967,5.270824
1562.209691443175,18034.045,5.2723637
1562.2301255053972,18031.434,5.2708974
1562.2505596678602,18033.236,5.270541
1562.2709939304405,18043.69,5.273333
1562.2914279931865,18025.674,5.271889
1562.311862156057,18023.617,5.2717843
1562.332296419103,18029.63,5.27109
1562.3527304823147,18031.85,5.27319
1562.3731647456516,18025.262,5.271022
1562.3935989091624,18039.111,5.2723904
1562.4140329727816,18027.008,5.2718606
1562.4344672365842,18029.852,5.2726746
1562.4549014005024,18035.438,5.273074
1562.4753354646455,18020.633,5.2699137
1562.4957697288555,18034.61,5.272027
1562.5162038932976,18032.639,5.270436
1562.5366380577907,18023.6,5.269744
1562.5570722225239,18023.12,5.2725005
1562.5775063873734,18015.215,5.272232
1562.597940652333,18017.49,5.268913
1562.618374717531,18029.229,5.2708087
1562.6388088828462,18010.2,5.2692566
1562.6592431482713,18017.635,5.269382
1562.6796773138776,18014.285,5.2697725
1562.7001113795995,18020.229,5.2708373
1562.7205456454903,18012.486,5.268363
1562.7409797115615,18028.117,5.272088
1562.7614139777434,18014.361,5.2704763
1562.7818481441063,18015.316,5.2703934
1562.802282210585,18020.605,5.2718325
1562.8227164772397,18010.355,5.267859
1562.843150644003,18006.41,5.2695994
1562.8635847109472,18028.22,5.269969
1562.8840189780603,18026.422,5.2707725
1562.9044531452964,18022.504,5.2721515
1562.9248872127064,18015.562,5.2708416
1562.9453214802343,18010.58,5.271782
1562.9657556479287,18016.637,5.2703686
1562.9861899157477,18008.998,5.2691016
1563.0066239837324,18016.799,5.2708488
1563.0270581518416,18006.102,5.271044
1563.0474924201844,18012.6,5.269438
1563.067926488584,18014.887,5.2692976
1563.0883606571515,18007.365,5.2669015
1563.1087949259017,18011.008,5.2712874
1563.1292289947596,18011.19,5.269172
1563.149663263801,18008.068,5.270303
1563.1700974329578,18012.854,5.269188
1563.1905316022821,18010.426,5.2704725
1563.2109657717301,18015.092,5.2669287
1563.2313999413527,18015.822,5.2690897
1563.2518341111427,18005.824,5.2708445
1563.2722682810563,18004.996,5.268754
1563.2927024510864,18000.434,5.2671633
1563.3131366212838,18001.455,5.266886
1563.3335708916638,18006.238,5.2688403
1563.3540049621588,18001.475,5.2675123
1563.3744391327928,18001.023,5.270532
1563.3948733036086,17993.543,5.2693615
1563.415307474541,18003.934,5.271541
1563.4357417456413,18000.893,5.2704077
1563.4561758168638,17998.275,5.2712927
1563.4766099882618,18000.377,5.2692757
1563.4970442597696,18001.404,5.271019
1563.5174783314578,17999.156,5.2696033
1563.537912603293,17998.701,5.266803
1563.5583467752367,17991.799,5.2711077
1563.5787808473615,18002.193,5.2716274
1563.599215119626,17998.229,5.2654815
1563.6196492920426,17996.027,5.2653537
1563.640083364604,17998.045,5.267048
1563.6605176373123,17996.457,5.267421
1563.6809518101581,17995.53,5.266673
1563.7218201562937,17999.121,5.264169
1563.7422543295834,17994.68,5.268882
1563.7626886029902,17994.432,5.2692213
1563.7831226765702,17992.932,5.2642384
1563.8035568503183,17992.523,5.2671337
1563.8239911241908,17999.383,5.268021
1563.8444252981717,17994.777,5.2689476
1563.8648593723337,17996.107,5.2687054
1563.885293646672,17988.867,5.2684207
1563.9057278211185,17990.22,5.263914
1563.9261619957178,17984.666,5.267103
1563.9465961704627,17990.078,5.265717
1563.9670303453458,17988.262,5.2647047
1563.9874645203818,17999.37,5.266578
1564.0078986955632,17992.205,5.2694354
1564.0283328708829,17998.701,5.269352
1564.0487670463554,17981.97,5.268363
1564.0692012219733,17996.139,5.264748
1564.0896354977012,17992.541,5.2641993
1564.1100695736095,17990.154,5.2667346
1564.130503749664,17985.41,5.2660437
1564.1509380258576,17986.305,5.265738
1564.1713721022024,17993.248,5.2680926
1564.1918062786644,17974.654,5.262955
1564.2122405552946,17987.8,5.268128
1564.232674632076,18193.055,5.323842
1564.2531088089745,17984.977,5.2672997
1564.2735430860412,17993.486,5.2662854
1564.29397716323,17986.947,5.2683325
1564.314411440595,17985.707,5.265542
1564.3348456180684,17986.97,5.2699494
1564.3552796956938,17984.027,5.2673306
1564.3757139734953,17975.791,5.2637563
1564.3961481514052,18002.906,5.2683387
1564.416582329468,17991.457,5.26702
1564.4370165076762,17984.805,5.270142
1564.4574506860226,17973.916,5.2636395
1564.4778849645227,17978.252,5.265935
1564.4983191431675,17983.146,5.2639904
1564.5187532219497,17999.64,5.266327
1564.5391875008572,17971.883,5.2675953
1564.5596216799313,17980.021,5.26711
1564.5800557591283,17976.158,5.261563
1564.6004900385014,17971.873,5.2622995
1564.6209242179903,17983.912,5.2649727
1564.6413582976165,17980.465,5.2665105
1564.6617925773971,17981.598,5.2661877
1564.6822266573217,17977.314,5.2654
1564.702660937386,17972.568,5.2631416
1564.7230951176025,17992.164,5.2655234
1564.7435291979637,17978.818,5.267232
1564.7639634784355,17972.953,5.2662067
1564.7843976590593,17982.916,5.265971
1564.804831739857,17980.26,5.2602477
1564.8252660207654,17980.664,5.262422
1564.8457002018258,17979.936,5.264902
1564.8661344830252,17982.008,5.266182
1564.886568564376,17985.566,5.2624516
1564.9070027458438,17976.88,5.2628126
1564.9274370274798,17979.934,5.265937
1564.947871109267,17972.998,5.262154
1564.9683052911714,17968.34,5.26285
1564.9887395732148,17969.78,5.2642355
