time,flux,flux_err
1559.2258625600298,,
1559.2462966215026,29879.162,5.7474694
1559.266730783209,29884.434,5.755013
1559.2871650451416,29890.934,5.7528024
1559.3075991073129,29894.11,5.750693
1559.3280332696013,29882.69,5.75414
1559.3484675322325,29879.951,5.753475
1559.3689015949858,29876.604,5.7498913
1559.38933585809,29885.408,5.749011
1559.4097700213024,29896.736,5.7525306
1559.430204184755,29887.91,5.7560935
1559.450638348324,29890.252,5.751242
1559.471072512235,29882.637,5.7489133
1559.491506676386,29882.18,5.750417
1559.5119408406536,29888.04,5.750989
1559.5323750051466,29897.305,5.753745
1559.5528091698798,29886.828,5.754982
1559.5732433348458,29889.873,5.7566905
1559.5936775000373,29882.14,5.753373
1559.614111665469,29886.41,5.7533712
1559.6345458311334,29878.316,5.758132
1559.654979996907,29891.373,5.758792
1559.6754142629215,29890.084,5.757204
1559.6958483291673,29876.582,5.755285
1559.7162824956395,29892.088,5.757668
1559.7367167623524,29879.342,5.755574
1559.7571508292967,29883.979,5.754096
1559.7775850963517,29892.537,5.7576485
1559.7980192637624,29886.088,5.7541556
1559.8184533312888,29886.354,5.759029
1559.8388875990422,29898.8,5.757402
1559.859321767035,29873.674,5.758114
1559.8797558352599,29889.658,5.754075
1559.9001901037118,29882.438,5.7546096
1559.9206242722867,29883.307,5.756798
1559.9410585410878,29885.646,5.755327
1559.961492610244,29892.992,5.758567
1559.9819267795174,29889.088,5.7582455
1560.0023610489006,29887.568,5.757273
1560.022795118639,29883.238,5.7561893
1560.0432292886107,29891.176,5.761464
1560.0636635586925,29899.812,5.757117
1560.0840976290128,29885.377,5.7610064
1560.104531899684,29885.727,5.757274
1560.124966070347,29881.621,5.758985
1560.1454001413658,29871.791,5.7577014
1560.165834412619,29882.96,5.758077
1560.1862685839806,29890.156,5.7577257
1560.2067026555815,29885.44,5.756023
1560.2271369275331,29884.475,5.7601757
1560.2475710995932,29896.947,5.7626915
1560.2680051717762,29881.453,5.7590847
1560.28843944431,29883.959,5.757359
1560.308873616952,29894.367,5.758197
1560.3293077899507,29881.125,5.7572937
1560.3497419630658,29890.625,5.758452
1560.3701761364064,29882.576,5.759743
1560.3906104099879,29874.646,5.7603555
1560.4110444836842,29877.475,5.759151
1560.4314786577233,29897.06,5.7612004
1560.451912931887,29882.648,5.757767
1560.4723470062818,29894.918,5.760138
1560.4927812809037,29879.336,5.7572436
1560.513215455765,29892.008,5.7631865
1560.533649530742,29898.035,5.7630935
1560.5540838060624,29880.354,5.759693
1560.5745179815058,29881.578,5.761615
1560.5949520571812,29886.3,5.7612333
1560.6153863330837,29890.453,5.7620034
1560.6358205092256,29882.975,5.7621713
1560.6562546854839,29882.135,5.762715
1560.6766888620841,29886.42,5.7631583
1560.697123038808,29887.396,5.7628217
1560.7379913929472,29881.84,5.7585306
1560.7584255703696,29894.232,5.764857
1560.778859847902,29878.975,5.7634883
1560.7992939256728,29884.2,5.759792
1560.8197281036773,29888.201,5.76061
1560.8401623819082,29885.44,5.762361
1560.9627674557414,29885.865,3.96316
1560.9832015354914,29888.248,5.760489
1561.0036358153593,29880.86,5.76292
1561.0240699955684,29888.553,5.760527
1561.044504275902,29878.668,5.7482133
1561.0649383564669,29889.895,5.7573123
1561.0853725371417,29880.78,5.760169
1561.1058068181737,29876.305,5.7634864
1561.1262408993207,29886.373,5.7648897
1561.146675080694,29880.008,5.758034
1561.167109362308,29886.697,5.761504
1561.1875434441536,29893.29,5.764165
1561.207977626109,29888.512,5.759121
1561.2284119084215,29893.49,5.7634053
1561.248845990849,29883.56,5.7670145
1561.2692802735037,29886.506,5.7601337
1561.2897144563976,29899.227,5.7619586
1561.310148639408,29891.752,5.7673874
1561.3305828227603,29900.406,5.766195
1561.3510170062364,29888.658,5.7630696
1561.3714511899452,29884.838,5.7642064
1561.3918853738796,29890.365,5.765468
1561.4123195579377,29890.473,5.762727
1561.4327538423386,29896.648,5.763964
1561.4531879268616,29887.879,5.765915
1561.4736221116182,29879.207,5.7605753
1561.4940562964912,29891.768,5.764945
1561.5144904817062,29886.697,5.7648354
1561.5349246670448,29897.018,5.7650313
1561.555358952668,29880.354,5.7648487
1561.5757930384716,29882.334,5.764815
1561.5962272244506,29899.295,5.7673244
1561.6166615107213,29886.844,5.7639856
1561.6370955970997,29892.926,5.765125
1561.6575298837197,29879.143,5.7654033
1561.6779640705645,29892.035,5.764508
1561.6983981575904,29879.434,5.763463
1561.7188324448507,29897.635,5.767371
1561.739266632343,29881.129,5.7661185
1561.759700720002,29888.57,5.76365
1561.7801350079026,29906.133,5.76764
1561.8005691959697,29894.379,5.7661576
1561.8210034842778,29882.002,5.76645
1561.8414375727589,29893.797,5.766179
1561.8618717614736,29888.514,5.7673726
1561.8823060504146,29889.002,5.7662916
1561.902740139536,29886.4,5.7660704
1561.9231743288256,29883.504,5.7661295
1561.9436086184141,29894.605,5.767594
1561.9640427081176,29882.842,5.767503
1561.984476898113,29897.918,5.768202
1562.0049111882763,29892.83,5.767406
1562.0253453786208,29882.027,5.767786
1562.045779569191,29886.168,5.7661204
1562.0662137600011,29875.559,5.7657895
1562.0866478509852,29881.17,5.7638927
1562.1070821421963,29880.254,5.7674103
1562.1275163335886,29883.715,5.767918
1562.147950425213,29898.94,5.76743
1562.1683847170061,29892.76,5.7678556
1562.1888189090387,29893.695,5.7665334
1562.2092532013048,29884.955,5.7666473
1562.2296872937368,29888.354,5.767634
1562.2501214863514,29893.219,5.767514
1562.2705557791996,29888.03,5.766659
1562.290989872272,29894.613,5.767075
1562.3114240655268,29883.139,5.7680264
1562.331858358957,29889.498,5.7670536
1562.3522924526696,29895.318,5.768923
1562.3727267465074,29886.555,5.7670107
1562.3931609406354,29891.227,5.7681994
1562.4135950348718,29891.729,5.7677145
1562.434029329408,29889.072,5.769034
1562.4544635241182,29881.414,5.765763
1562.4748976189949,29884.72,5.7678533
1562.4953319141132,29883.367,5.7675767
1562.5157661094636,29894.732,5.76997
1562.5362003049813,29888.865,5.7684937
1562.556634500681,29882.295,5.768064
1562.5770686966134,29895.395,5.768036
1562.5975029927722,29893.838,5.768507
1562.6179370891114,29881.854,5.7678146
1562.6383712856841,29895.562,5.7696195
1562.658805582425,29891.076,5.7685757
1562.679239779347,29887.082,5.7687507
1562.699673876501,29884.87,5.768304
1562.7201081738822,29877.963,5.7674937
1562.7405422714437,29881.887,5.7652397
1562.7609765692323,29882.357,5.7675214
1562.781410767202,29888.494,5.7680664
1562.8018448653456,29891.182,5.768874
1562.8222791637818,29897.445,5.767649
1562.8427133623263,29886.102,5.768033
1562.8631474611684,29897.803,5.7690134
1562.8835817601212,29893.027,5.7681265
1562.9040159593715,29898.527,5.7689295
1562.9244500587374,29891.447,5.7697034
1562.944884358396,29906.275,5.7683616
1562.9653185581628,29888.654,5.7648087
1562.9857528581706,29896.898,5.768089
1563.0061869584024,29891.107,5.768664
1563.0266211588169,29895.377,5.7697644
1563.047055459465,29896.064,5.7699065
1563.067489560286,29884.695,5.7672033
1563.0879237613335,29899.598,5.7681785
1563.1083580625636,29885.406,5.7682977
1563.1287921640178,29888.9,5.767347
1563.1492264656554,29890.037,5.767664
1563.1696606674668,29887.314,5.768876
1563.1900948695038,29880.57,5.7681675
1563.210529071781,29881.762,5.769083
1563.2309632742326,29887.824,5.7666664
1563.2513974768517,29890.584,5.76624
1563.2718316797109,29878.219,5.7683797
1563.292265882803,29899.291,5.7715755
1563.3127000860623,29899.123,5.7710185
1563.3331343895043,29895.373,5.7700663
1563.3535684931776,29881.396,5.769314
1563.374002697019,29903.04,5.771111
1563.3944369011006,29888.184,5.7701645
1563.4148711053567,29894.863,5.7695656
1563.4353054098392,29883.111,5.7688746
1563.455739514502,29893.768,5.76748
1563.4761737193985,29891.525,5.7689533
1563.496608024463,29894.838,5.77003
1563.5170421297662,29888.912,5.7688785
1563.5374764352455,29885.506,5.766723
1563.5579106408914,29895.184,5.7696447
1563.5783447467766,29886.447,5.7685375
1563.5987790528307,29894.62,5.7685943
1563.619213259124,29893.97,5.769166
1563.6396473656496,29888.762,5.7691607
1563.660081672293,29885.254,5.768682
1563.6805158792195,29898.205,5.769581
1563.7213842935453,29879.588,5.767179
1563.741818501061,29886.205,5.7684364
1563.7622528087522,29888.209,5.7685266
1563.7826869166165,29884.605,5.768995
1563.803121124707,29901.725,5.767262
1563.8235554329804,29896.584,5.769341
1563.8439896414784,29893.965,5.76691
1563.8644237501576,29887.701,5.766074
1563.8848580590711,29894.762,5.770846
1563.9052922681512,29891.695,5.7687364
1563.9257264774715,29891.465,5.7700706
1563.9461606869081,29896.547,5.765649
1563.9665948966285,29888.645,5.7653594
1563.9870291064726,29891.434,5.769407
1564.0074633166078,29897.45,5.767795
1564.027897526852,29887.953,5.7663655
1564.0483317373364,29886.305,5.768537
1564.0687659480536,29893.404,5.766536
1564.089200258939,29888.521,5.767831
1564.1096343700046,29888.88,5.764548
1564.130068581304,29896.125,5.764926
1564.1505028927713,29902.2,5.767415
1564.170937004419,29888.412,5.7661405
1564.1913712163005,29882.975,5.766455
1564.2118055284081,29885.926,5.766567
1564.232239640638,29896.795,5.768532
1564.2526738531014,29886.117,5.7683153
1564.2731081657912,29886.535,5.767019
1564.2935422786613,29889.633,5.7685323
1564.3139765917658,29889.365,5.770076
1564.3344108049787,29887.377,5.7658863
1564.354844918489,29883.969,5.7658505
1564.3752792321175,29895.713,5.768452
1564.3957134459706,29892.268,5.7660785
1564.4161476600639,29889.098,5.7652745
1564.4365818743318,29893.158,5.767181
1564.457016088767,29889.47,5.765853
1564.4774504033849,29896.434,5.767527
1564.4978846182348,29895.912,5.765562
1564.5183187333096,29895.451,5.764674
1564.5387530485095,29885.613,5.763181
1564.5591872639925,29884.887,5.766453
1564.5796213795984,29898.773,5.7622495
1564.6000556954386,29893.36,5.7649345
1564.620489911511,29887.549,5.7676134
1564.6409240276917,29888.994,5.765468
1564.661358344114,29896.734,5.7660136
1564.6817924607676,29896.285,5.7629843
1564.70222677759,29893.668,5.766285
1564.7226609945938,29890.994,5.765067
1564.7430951118295,29878.615,5.761637
1564.763529429234,29896.13,5.7633877
1564.7839636468198,29904.39,5.7632523
1564.8043977646375,29894.72,5.7645
1564.8248320826242,29894.516,5.762204
1564.845266300792,29889.81,5.762455
1564.865700619186,29882.861,5.7662334
1564.8861347377606,29882.15,5.765219
1564.9065689565687,29894.506,5.764302
1564.9270032755448,29889.574,5.764533
1564.9474373947014,29896.559,5.762348
1564.9678716140916,29881.945,5.7649956
1564.9883059336498,29896.525,5.7654533
1565.0087400533885,29894.39,5.7630634
1565.0291742733607,29896.604,5.76399
1565.049608593501,29888.842,5.76464
1565.0700428138807,29899.043,5.763431
1565.0904770343768,29880.68,5.762067
1565.1109112551567,29894.352,5.7643976
1565.1313454760602,29888.285,5.759106
1565.1517796971966,29898.69,5.7623997
1565.1722139185003,29886.352,5.763287
1565.1926481400442,29888.455,5.761795
1565.2130824617634,29902.812,5.7644653
1565.2335165836485,29889.816,5.7640395
1565.253950905717,29887.617,5.7643223
1565.2743851280175,29891.844,5.761381
1565.2948192505428,29886.7,5.760901
1565.3152535731933,29906.523,5.766668
1565.3356876960752,29890.2,5.7647085
1565.3561219191251,29897.918,5.7651267
1565.376556242416,29891.39,5.7630596
1565.39699036588,29887.736,5.7623363
1565.417424589512,29884.252,5.761747
