time,flux,flux_err
1565.029337073669,226135.22,12.776815
1565.0497715881647,226143.6,12.771267
1565.0702060028998,226151.42,12.775701
1565.0906404178095,226168.45,12.764765
1565.1110748328283,226154.3,12.77542
1565.1315092480872,226121.25,12.774573
1565.1519436635208,226098.16,12.771787
1565.1723780791217,226092.33,12.770608
1565.1928124948463,226141.48,12.774861
1565.2132470108045,226126.55,12.774069
1565.2336813269285,226097.81,12.775021
1565.254115843236,226093.64,12.774012
1565.2745502597172,226057.64,12.773557
1565.294984576365,226030.72,12.770097
1565.3154190931382,225949.72,12.766905
1565.3358534101426,225927.2,12.766241
1565.356287827315,225859.1,12.763855
1565.3767223446703,225834.69,12.769094
1565.3971566621985,225873.28,12.770085
1565.417591079895,225945.6,12.768164
1565.4380255977158,225970.58,12.76694
1565.458459915768,225979.1,12.768669
1565.478894433989,225958.44,12.764945
1565.499328852391,225975.44,12.770234
1565.5197631709088,225982.48,12.764511
1565.5401976896537,225985.61,12.772217
1565.5606321085797,225995.89,12.771357
1565.5810665276804,226012.98,12.763594
1565.6015009468902,225978.22,12.770213
1565.62193536634,225931.2,12.768552
1565.642369885958,225899.28,12.766334
1565.6628042056982,225912.77,12.766315
1565.683238625672,225969.61,12.767689
1565.703673145821,225959.08,12.76521
1565.7241075660786,226034.72,12.771839
1565.7445418865173,226078.16,12.775901
1565.764976407183,226057.67,12.770263
1565.7854108280299,226051.7,12.7649145
1565.8058452489931,225995.89,12.769955
1565.826279670131,225992.39,12.769003
1565.8467140914363,226003.9,12.766976
1565.8671486129824,226013.83,12.770215
1565.8875829346362,225976.67,12.763092
1565.9080173564726,225956.64,12.764745
1565.9284518785425,225973.62,12.771394
1565.948886200662,226002.39,12.766302
1565.9693206230222,226057.14,12.770494
1565.989755045557,226032.73,12.764543
1566.0101894682593,226064.48,12.773211
1566.0306239911442,226102.73,12.767892
1566.0510583142022,226103.72,12.770326
1566.0714927374283,226097.36,12.774227
1566.091927260779,226084.75,12.769226
1566.1123615843608,226012.06,12.758002
1566.1327960080525,225939.95,12.767048
1566.1532305319852,225885.56,12.76515
1566.1736648560327,225851.28,12.761329
1566.194099380249,225778.02,12.757718
1566.2145338047048,225784.06,12.757371
1566.2349681292762,225790.42,12.757265
1566.2554026540165,225841.6,12.765353
1566.275837078938,225891.77,12.763913
1566.296271504034,225917.77,12.76608
1566.3167059292973,225950.23,12.7623205
1566.3371403546844,225969.03,12.760213
1566.3575747803043,226017.61,12.769069
1566.3780093060923,226074.08,12.760128
1566.3984436320025,226127.75,12.771081
1566.418878158147,226131.72,12.767208
1566.4393125843999,226132.0,12.773534
1566.459746910834,226107.94,12.758379
1566.4801814374368,226071.89,12.769757
1566.500615864221,226011.25,12.766585
1566.5210501911788,225949.25,12.76531
1566.5414847183129,225909.73,12.761239
1566.5619191455553,225890.72,12.760854
1566.5823535730378,225868.17,12.761833
1566.6027880006877,225828.48,12.763697
1566.6232223284605,225828.23,12.761308
1566.6436568564095,225838.4,12.756819
1566.6640912845323,225841.53,12.764845
1566.7049601412946,225840.97,12.76389
1566.725394569934,225835.12,12.766985
1566.7458289987553,225875.11,12.764676
1566.766263427693,225896.33,12.768105
1566.7866978568636,225945.36,12.773157
1566.807132386144,225919.12,12.765444
1566.827566715605,225920.75,12.765058
1566.8480011452339,225876.78,12.769589
1566.8684356750455,225905.34,12.765531
1566.888870105031,225911.7,12.762767
1566.909304435132,226041.1,12.770834
1566.9297389654603,226060.53,12.770834
1566.9501733959114,226069.98,12.767857
1566.9706078265299,226035.53,12.770882
1566.9910422573303,226010.19,12.770014
1567.0114766883053,226012.6,12.770092
1567.0319111194476,225976.12,12.761413
1567.0523455507719,225988.14,12.767917
1567.0727799822125,225984.33,12.772105
1567.0932145138795,225962.56,12.771384
1567.1136488456686,225898.73,12.765624
1567.134083377634,225876.1,12.763702
1567.1545178097658,225837.75,12.768852
1567.1749521420206,225835.47,12.767527
1567.1953866745098,225862.19,12.766844
1567.2158211071073,225944.48,12.769358
1567.236255439886,226008.7,12.766824
1567.256689972899,226042.89,12.774543
1567.2771243059615,226076.81,12.772985
1567.2975587392648,226122.7,12.77995
1567.3179932726853,226094.03,12.776394
1567.3384276063298,226129.11,12.775623
1567.3588621400995,226104.22,12.775962
1567.379296574043,226105.83,12.7727995
1567.3997309081533,226059.98,12.771259
1567.420165442447,226043.97,12.774292
1567.4405998768561,225971.06,12.767896
1567.4610343114327,225970.28,12.76993
1567.4814687461912,225973.05,12.771386
1567.5019031811244,225981.72,12.769394
1567.5223377162256,225994.45,12.765959
1567.542772051449,225964.64,12.771478
1567.563206486906,225949.0,12.770083
1567.5836410224729,225946.39,12.77067
1567.604075458221,225872.55,12.767976
1567.6245097941428,225891.02,12.769459
1567.6449443301753,225880.14,12.7729645
1567.665378766389,225907.9,12.768668
1567.6858131028348,225865.6,12.771109
1567.7062476393912,225877.03,12.76732
1567.7266820760706,225903.28,12.77161
1567.7471166129762,225913.31,12.76841
1567.767550950004,225905.05,12.769044
1567.7879853872073,225938.2,12.774229
1567.8084199245786,225946.89,12.77406
1567.8288542621303,225946.36,12.774566
1567.8492886997992,225919.72,12.771214
1567.8697232376362,225888.78,12.768511
1567.8901575756536,225837.27,12.768132
1567.910592113847,225770.03,12.7655525
1567.9310264522064,225688.28,12.766704
1567.9514608906902,225668.44,12.764866
1567.9718954293494,225650.94,12.766595
1567.9923297681817,225682.5,12.76341
1568.0127642071238,225735.42,12.7673235
1568.0331987463069,225814.16,12.76716
1568.0536330855975,225887.47,12.767482
1568.0740675250709,226018.45,12.77156
1568.0945020647196,226070.03,12.776465
1568.1149365044766,226091.11,12.775803
1568.1353709444156,226172.6,12.776059
1568.1558053845292,226217.52,12.780553
1568.1762398248102,226250.6,12.778198
1568.1966742652148,226254.45,12.782393
1568.217108705794,226155.77,12.778482
1568.2375431465407,226108.0,12.774907
1568.25797768747,226057.14,12.771303
1568.2784120285141,226015.34,12.769687
1568.2988465697854,225972.84,12.77139
1568.3192810111796,225957.94,12.771663
1568.3397153526894,225906.16,12.76665
1568.3601498944263,225946.28,12.773069
1568.3805843362861,225940.11,12.773984
1568.4010186783198,225968.62,12.775349
1568.4214532204642,226015.7,12.774883
1568.4418876628479,226097.06,12.774722
1568.462322005289,226125.27,12.774178
1568.4827565479573,226107.66,12.780206
1568.5031909908066,226120.8,12.777844
1568.5236255337659,226124.75,12.775606
1568.5440598769055,226145.67,12.780212
1568.5644942202198,226118.86,12.776496
1568.584928763652,226137.8,12.776058
1568.6053632072508,226168.05,12.778852
1568.6257976510315,226198.88,12.77602
1568.6462320949213,226213.61,12.779578
1568.6666665390512,226227.92,12.780527
1568.6871010832983,226218.7,12.779462
1568.7075354276603,226211.44,12.7800865
1568.7279698721904,226191.6,12.779958
1568.7484044169614,226188.78,12.780266
1568.7688388617826,226128.69,12.779944
1568.789273206843,226029.12,12.77525
1568.8097077520215,225916.94,12.773145
1568.8301421973665,225761.36,12.768123
1568.8505766428352,225699.47,12.765733
1568.8710110885368,225608.72,12.760557
1568.8914455342892,225638.61,12.764648
1568.9118800802826,225660.78,12.764628
1568.9323144263908,225762.03,12.773465
1568.9527488726671,225831.88,12.771025
1568.9731834191261,225885.52,12.771344
1568.9936177657,225944.86,12.775508
1569.014052212442,225999.89,12.772156
1569.0344867593667,226040.48,12.773041
1569.0549211064063,226105.39,12.775905
1569.0753556536147,226148.28,12.778027
1569.0957901010042,226244.6,12.782456
1569.1162244485095,226233.4,12.781267
1569.1366589961835,226209.47,12.778262
1569.1570934440388,226201.06,12.77913
1569.1775277920096,226225.3,12.781025
1569.1979623401494,226203.92,12.777504
1569.2183966884695,226242.56,12.784808
1569.2388312369076,226259.0,12.781727
1569.2592656855122,226245.3,12.779723
1569.279700034298,226242.88,12.7787695
1569.3001345832017,226226.78,12.778482
1569.320569032272,226187.69,12.779277
1569.3410034815242,226201.05,12.781278
1569.3614379308929,226196.61,12.778469
1569.3818723804288,226209.6,12.781209
1569.4023068300885,226149.78,12.781209
1569.422741279981,226082.52,12.775129
1569.4431757299244,225975.47,12.776963
1569.4636102801087,225962.06,12.773756
1569.4840447304014,225934.47,12.771285
1569.5044790808752,225949.78,12.773736
1569.524913631467,225999.83,12.773263
1569.5453480822325,226051.73,12.775262
1569.5657824331647,226101.42,12.77647
1569.5862169842221,226119.61,12.7719
1569.606651435446,226171.9,12.781016
1569.6270859867946,226144.16,12.777946
1569.6475203383743,226146.84,12.777567
1569.688389341878,226082.52,12.776828
1569.708823693807,226002.78,12.7752495
1569.7292581459624,226003.75,12.775134
1569.7496926982421,225945.61,12.770229
1569.770127050695,225890.88,12.768419
1569.7905615033233,225864.66,12.76968
1569.8109960560614,225883.28,12.769056
1569.8314304089217,225890.14,12.769132
1569.851864961951,225920.48,12.773718
1569.8722993151605,225960.05,12.773448
1569.8927337685454,226007.64,12.7741165
1569.9131683220403,226069.4,12.770827
1569.9336026756573,226114.2,12.771165
1569.954037129508,226181.86,12.777218
1569.9744716834684,226213.34,12.77909
1569.9949061375519,226240.31,12.778095
1570.01534059181,226250.0,12.774184
1570.0357750462354,226177.31,12.774901
1570.0562095007845,226158.8,12.775611
1570.0766439555082,226030.95,12.770899
1570.097078410341,226013.38,12.772415
1570.1175128653558,225945.52,12.763713
1570.1379474204878,225931.16,12.768638
1570.1583817757855,225917.34,12.769388
1570.1788163312667,225969.45,12.770956
1570.1992507868636,226048.72,12.771694
1570.219685142627,226153.5,12.774483
1570.2401196985156,226189.86,12.776417
1570.2605541546363,226225.44,12.771733
1570.2809885108072,226232.97,12.780167
1570.3014230671615,226273.12,12.776833
1570.3218575236897,226320.61,12.77803
1570.3422918803262,226304.8,12.7794895
1570.3627264371462,226264.97,12.777957
1570.3831608940818,226238.25,12.778011
1570.4035953511848,226166.47,12.775258
1570.4240298084114,226158.19,12.777495
1570.4444642658127,226160.94,12.776569
1570.4648987233813,226164.88,12.776019
1570.4853331810737,226184.39,12.775238
1570.5057676389115,226233.08,12.774741
1570.5262020968876,226238.75,12.778562
1570.5466365550164,226242.47,12.770111
1570.5670711133134,226256.31,12.7733345
1570.5875054717326,226271.88,12.774942
1570.6079399303271,226298.53,12.773869
1570.628374489068,226267.97,12.772549
1570.6488089479462,226236.89,12.775504
1570.6692433069475,226167.12,12.772615
1570.6896778661176,226100.98,12.77164
1570.7101123254397,226057.31,12.768535
1570.7305466849066,226067.97,12.767236
1570.7509812445205,226097.5,12.7714
1570.771415704272,226082.78,12.764111
1570.791850264177,226114.7,12.771207
1570.8122846242477,226124.27,12.768327
1570.832719084443,226187.92,12.770689
1570.8531536447845,226218.33,12.772989
1570.87358800527,226220.34,12.777131
1570.8940224658945,226283.69,12.773808
1570.9144570266726,226248.4,12.7760315
1570.9348913876165,226260.2,12.771361
1570.9553259486856,226292.83,12.775289
1570.9757604099286,226266.73,12.778493
1570.9961947712873,226230.66,12.779723
1571.0166293327857,226154.95,12.769829
1571.037063794436,226062.42,12.769411
1571.057498156224,225998.61,12.772201
1571.0779327181954,225916.4,12.76509
1571.0983671802824,225879.84,12.768821
1571.1188015425068,225846.75,12.763448
1571.1392361049147,225882.48,12.762756
1571.1596705674383,225934.73,12.767453
1571.1801050301,226024.22,12.76918
1571.2005394929147,226037.5,12.769031
1571.2209739558748,226099.44,12.773623
1571.2414084189732,226119.98,12.768995
1571.2618428822243,226132.55,12.7697
1571.282277345621,226179.92,12.772162
1571.3027118091559,226159.6,12.768633
1571.3231462728436,226115.61,12.773053
1571.3435808366776,226051.6,12.767928
1571.36401530062,226001.66,12.768667
1571.3844496647434,225946.92,12.77025
1571.4048842290067,225911.69,12.767105
1571.425318693393,225855.06,12.762498
1571.4457530579239,225803.28,12.763294
1571.466187622631,225819.92,12.763631
1571.4866220874464,225796.6,12.766577
1571.507056452414,225827.05,12.767822
1571.5274910175503,225817.22,12.765947
1571.5479254828097,225861.22,12.768112
1571.5683600482153,225940.77,12.771691
1571.5887944137357,225971.05,12.767884
1571.6092288794243,226029.5,12.772353
1571.6296634452665,226051.28,12.769677
1571.6500978112163,226072.56,12.766546
1571.6705322773196,226100.62,12.772963
1571.6909668435983,226060.11,12.771775
1571.711401209992,226030.77,12.7655
1571.7318357765253,225942.69,12.7703285
1571.7522702432107,225938.17,12.765943
1571.7727046100044,225971.22,12.769728
1571.7931391769816,225997.86,12.770267
1571.8135736440745,226063.12,12.771948
1571.834008011312,226058.12,12.771419
1571.8544425787186,226126.39,12.775811
1571.874877046248,226181.28,12.7777405
1571.8953114138858,226196.2,12.7682705
1571.915745981707,226203.95,12.777038
1571.9361804496439,226179.86,12.770532
1571.9566150177488,226188.83,12.769739
1571.977049385976,226198.17,12.776628
1571.9974838543494,226203.77,12.773776
1572.0179184228618,226213.28,12.772529
1572.0383527915255,226167.95,12.769459
1572.0587872603064,226226.58,12.775049
1572.0792218292263,226287.94,12.773764
1572.0996561982975,226294.89,12.770285
1572.1200907675156,226321.61,12.774139
1572.1405252368713,226342.28,12.775811
1572.16095960635,226278.72,12.771954
1572.1813941759756,226287.81,12.775859
1572.2018286457678,226260.55,12.7764225
1572.2222630156539,226245.56,12.7705965
1572.242697585716,226227.73,12.774395
1572.2631320558867,226194.73,12.772327
1572.28356652621,226157.03,12.769824
1572.304000996679,226127.64,12.771354
1572.324435467286,226093.27,12.767867
1572.344869938017,226055.7,12.765328
1572.3653044088933,226052.44,12.772979
1572.3857388799079,226072.19,12.769163
1572.4061733510753,226094.75,12.768383
1572.426607822359,226133.81,12.768138
1572.4470422937811,226138.12,12.772901
1572.467476765356,226095.38,12.763456
1572.4879112370763,226004.55,12.7685
1572.5083458089066,225997.77,12.765848
1572.528780280918,225938.2,12.76882
1572.549214653016,225895.05,12.760015
1572.5696492252828,225886.36,12.766379
1572.5900836976725,225835.84,12.763494
1572.610518070207,225802.89,12.766621
1572.6309526428813,225790.64,12.762246
1572.6718214886205,225755.2,12.76469
1572.6922560617022,225829.03,12.759561
1572.7126905349069,225916.47,12.76847
1572.7331251082796,225981.89,12.772083
1572.7535594817455,225980.36,12.771121
1572.7739939553867,225984.5,12.770752
1572.7944285291378,225975.08,12.767799
1572.8148629030402,225932.14,12.770413
1572.8352973770598,225938.64,12.764485
1572.8557319512474,225952.83,12.763501
1572.8761663255573,225928.5,12.759126
1572.896600899985,225949.69,12.763156
1572.9170353745794,225979.16,12.773071
1572.9374697492676,226026.95,12.763377
1572.957904324132,226081.28,12.770905
1572.9783387991047,226123.22,12.774153
1572.9987732742302,226096.03,12.76937
1573.0192077494721,226058.88,12.769889
1573.0396422248523,226090.81,12.774168
1573.0600766003845,226082.05,12.770028
1573.0805111760346,226064.69,12.770931
1573.1009456518223,226070.9,12.769089
1573.1213801277627,226088.42,12.77278
1573.1418146038195,226126.73,12.770287
1573.1622490800146,226106.83,12.767546
1573.1826836563341,226090.02,12.764515
1573.2031180328268,226041.11,12.766505
1573.2235525094002,225998.6,12.766936
1573.2439870861563,225967.22,12.768376
1573.2644214629981,225961.36,12.766201
1573.284856040009,225964.89,12.76492
1573.3052905171426,225946.14,12.76779
1573.325724894392,225965.47,12.767339
1573.34615947181,225961.89,12.767756
1573.3665939493221,225987.78,12.767583
1573.387028327008,226016.55,12.764385
1573.4074629047755,226014.75,12.76735
1573.427897382724,226012.16,12.771344
1573.4483317607883,226023.06,12.767888
1573.4687663389632,226025.78,12.769309
1573.4892008173192,225984.69,12.7701235
1573.5096353957924,225986.81,12.769959
1573.5300697743733,225998.75,12.764494
1573.5505042530785,225936.47,12.76186
1573.570938831952,226006.31,12.766733
1573.5913732109475,226036.23,12.767456
1573.6118076900602,226078.05,12.770585
1573.6322422693192,226134.8,12.771167
1573.6526767486866,226098.31,12.770803
1573.6731112282068,226084.3,12.766225
1573.6935457078653,226089.1,12.772958
1573.7139800876466,226013.86,12.769905
1573.734414667546,226000.12,12.764815
1573.75484914759,225942.73,12.765397
1573.7752835277715,225937.19,12.7654
1573.7957181080783,225944.23,12.763882
1573.8161525884934,225924.34,12.760783
1573.8365869690606,225936.25,12.762538
1573.8570215497748,225950.98,12.761741
1573.8774560305974,226019.66,12.768304
1573.8978906115444,226038.45,12.7664795
1573.9183249926355,226061.22,12.768281
1573.9387594738364,226062.95,12.769006
1573.959194055191,226060.47,12.765806
1573.9796284366894,226076.84,12.772267
1574.0000629182687,226115.97,12.767686
1574.0204975000306,226147.0,12.770674
1574.0409318818784,226186.83,12.773076
1574.061366463895,226203.81,12.772055
1574.0818009460054,226194.2,12.772398
1574.1022353282606,226201.6,12.7721815
1574.1226699106555,226192.5,12.771913
1574.1431043931443,226143.5,12.771109
1574.1635388758077,226154.34,12.772331
1574.1839733585803,226093.2,12.767982
1574.2044078414765,226065.83,12.769126
1574.2248423244891,226046.52,12.767948
1574.2452768076691,226031.42,12.767795
1574.2657112909437,226031.06,12.771563
1574.2861457743638,226038.75,12.768123
1574.306580357923,226074.16,12.769843
1574.327014741575,226131.23,12.773973
1574.3474492253736,226185.4,12.768341
1574.3678837092812,226184.84,12.772579
1574.3883181933415,226186.61,12.763295
1574.408752777541,226174.47,12.770111
1574.4291871618334,226146.39,12.769917
1574.449621746273,226117.58,12.770587
1574.4700562308572,226042.62,12.767796
1574.4904906155498,225989.67,12.764773
1574.5109252003676,226001.89,12.76456
1574.5313596852939,226043.9,12.766891
1574.5517940703721,226094.36,12.763212
1574.5722286555683,226137.22,12.771267
1574.5926631409093,226182.38,12.770545
