time,flux,flux_err
1559.226187472981,,
1559.246621637656,427017.53,17.161154
1559.2670559025064,427003.28,17.153587
1559.2874902675248,426954.16,17.167553
1559.3079244327819,426894.34,17.168535
1559.328358698156,426776.94,17.159437
1559.3487930636984,426720.16,17.158073
1559.369227229421,426654.44,17.163225
1559.3896615953781,426559.47,17.147314
1559.4100958614436,426397.38,17.1388
1559.4305301276909,426244.78,17.147629
1559.450964394171,426156.6,17.141657
1559.4713986607603,426014.6,17.143719
1559.4918329275897,425866.72,17.15939
1559.5122671945355,425809.25,17.145153
1559.5327014616487,425554.84,17.133171
1559.553135729002,424852.75,17.11462
1559.5735699964716,424494.75,17.112852
1559.5940042641669,424584.4,17.125832
1559.6144385319858,425121.8,17.137476
1559.6348728000376,425519.5,17.138735
1559.6553070682567,425513.0,17.130964
1559.6757414366002,425561.06,17.134342
1559.696175605175,425550.25,17.141253
1559.7166098738599,425578.03,17.143215
1559.7370442427855,425583.8,17.143305
1559.757478411826,425632.28,17.142057
1559.7779127810936,425650.62,17.13214
1559.7983470505424,425681.38,17.149544
1559.8187812201068,425777.0,17.147144
1559.8392155898982,425817.62,17.149658
1559.8596498598126,425957.62,17.13966
1559.880084029959,425990.28,17.148462
1559.9005184002744,426029.44,17.150557
1559.9209526707127,426025.38,17.162352
1559.9413870413773,425968.3,17.160309
1559.961821212164,425999.44,17.155481
1559.9822554831844,426015.62,17.16553
1560.0026898543147,426005.56,17.161688
1560.0231240256835,425935.4,17.158863
1560.0435582971695,425899.06,17.159
1560.0639926688818,425854.44,17.159779
1560.0844268407163,425784.62,17.157959
1560.104861212727,425639.97,17.153294
1560.1252954849624,425527.7,17.144512
1560.1457296573208,425390.66,17.152637
1560.1661640298553,425285.16,17.15258
1560.1865983025564,425146.78,17.151957
1560.2070324754968,425119.56,17.147062
1560.2274668485552,425016.22,17.147858
1560.2479011217802,424943.4,17.138504
1560.2683352951863,424868.2,17.142595
1560.2887696688267,424811.53,17.144678
1560.3092039425173,424735.88,17.136532
