time,flux,flux_err
1559.2261606490283,,
1559.2465946910015,16017.83,4.812905
1559.2670288332083,16015.405,4.811709
1559.287463075525,16016.747,4.812097
1559.3078971180803,16013.341,4.8115263
1559.3283312607527,16013.294,4.8108554
1559.3487655036515,16013.956,4.812066
1559.3691995467307,16007.105,4.810838
1559.389633789986,16009.999,4.8113174
1559.4100679334078,16010.943,4.810623
1559.4305020770116,16018.948,4.812442
1559.45093622079,16017.913,4.8109155
1559.4713703647358,16017.128,4.811652
1559.4918045088634,16009.118,4.8112626
1559.5122386531657,16013.988,4.8114142
1559.5326727976935,16034.034,4.812797
1559.553106942345,16010.606,4.810394
1559.5735410872294,16010.99,4.810594
1559.5939752322229,16015.064,4.8111143
1559.6144093774565,16015.282,4.8111577
1559.6348435228065,16012.072,4.8105206
1559.655277668382,16005.392,4.810421
1559.6757119141403,16017.57,4.811465
1559.6961459600716,16009.266,4.810155
1559.7165801061128,16011.967,4.810434
1559.737014352395,16020.85,4.8107867
1559.75744839885,16014.565,4.8103595
1559.7778826454742,16015.828,4.810425
1559.7983167922794,16013.408,4.810697
1559.8187508392584,16010.711,4.8104053
1559.8391850864064,16009.771,4.810112
1559.8596192337354,16023.137,4.8105536
1559.8800532812966,16013.387,4.810645
1559.9004875289684,16010.299,4.810287
1559.9209216768213,16002.822,4.8095465
1559.9413559248424,16010.307,4.8100863
1559.961789973102,16013.298,4.8104835
1559.9822241214788,16010.496,4.809693
1560.0026583700237,16008.797,4.810827
1560.0230924188072,16011.6045,4.8102107
1560.0435265677079,16018.513,4.8107376
1560.0639608168349,16015.082,4.810128
1560.084394866084,16008.986,4.80944
1560.1048291155676,16008.869,4.8097477
1560.1252632651594,16017.32,4.8102856
1560.1456973149907,16015.991,4.810332
1560.166131564998,16010.252,4.8099957
1560.1865657151138,16006.568,4.8104415
1560.206999765469,16015.867,4.8102427
1560.2274340160002,16014.542,4.810182
1560.2478681666398,16009.751,4.8093767
1560.2683022175188,16020.226,4.8113585
1560.288736468574,16016.387,4.8100743
1560.3091706197374,16009.64,4.8099103
1560.329604771141,16015.728,4.8101983
1560.3500389227192,16014.249,4.8100176
1560.3704730744648,16011.0205,4.8096414
1560.3909073263349,16008.784,4.8098884
1560.4113413784362,16011.423,4.809984
1560.4317755307056,16021.545,4.8110805
1560.4522097831577,16008.423,4.8102984
1560.472643835783,16008.426,4.810022
1560.4930780885188,16018.269,4.8106346
1560.513512241494,16012.985,4.810295
1560.533946294643,16015.997,4.8091187
1560.554380547961,16015.306,4.811117
1560.5748147014601,16021.467,4.8118134
1560.5952487550749,16020.025,4.8101873
1560.6156830089167,16013.398,4.810012
1560.6361171629396,16012.592,4.809655
1560.6565513171372,16014.504,4.810504
1560.676985471444,16009.959,4.810227
1560.6974196259907,16015.274,4.809558
1560.738287935601,16013.046,4.8108964
1560.7587220906717,16011.218,4.8091435
1560.7791563458522,16010.726,4.809238
1560.7995904012714,16020.038,4.810167
1560.8200245568078,16015.475,4.809737
1560.8404588125704,16015.594,4.8135824
1560.9630637507216,15976.188,4.8245606
1560.9834978076542,15991.242,4.81783
1561.003932064763,16014.223,4.8160853
1561.0243662220964,16009.223,4.81568
1561.0448004795544,16101.692,4.828775
1561.0652345372437,16087.874,4.8225374
1561.0856686950428,16031.361,4.8175244
1561.1061029530247,16010.316,4.815491
1561.1265370112378,15987.627,4.813731
1561.1469711695609,16001.123,4.813034
1561.1674054280666,16028.744,4.8137527
1561.1878394867454,16013.128,4.813798
1561.2082736455923,16017.944,4.8153954
1561.2287079046218,16016.425,4.814186
1561.2491419638245,16014.141,4.813346
1561.269576223196,16010.307,4.812805
1561.2900103827487,16009.403,4.811789
1561.310444542476,16014.032,4.813019
1561.3308787023707,16017.362,4.8120546
1561.3513128624472,16003.58,4.81108
1561.3717470226984,16027.453,4.8150687
1561.3921811830587,16018.934,4.8149
1561.4126153436591,16012.502,4.811803
1561.4330496043694,16017.244,4.8127155
1561.4534836653183,16017.655,4.8122687
1561.4739178263844,16038.384,4.8214216
1561.4943519876833,16019.729,4.8125615
1561.5147861490914,16010.754,4.8115716
1561.5352203106813,16010.972,4.8118577
1561.5556545724394,16028.66,4.812897
1561.576088634436,16031.525,4.8178368
1561.5965227965498,15999.126,4.811325
1561.616957058839,16010.704,4.811346
1561.637391121294,16012.793,4.811686
1561.6578253838743,16029.007,4.812097
1561.6782595466793,16006.946,4.8114247
1561.6986936096655,16009.939,4.8118997
1561.7191278728278,16020.944,4.8120303
1561.7395620361058,16016.303,4.8123827
1561.7599960996085,16010.181,4.811242
1561.7804303632365,16013.605,4.811088
1561.8008645270893,16009.792,4.811808
1561.8212987910665,16013.255,4.810598
1561.8417328552168,16014.087,4.8112516
1561.8621670195425,16020.667,4.8113747
1561.8826012840364,16017.311,4.8111753
1561.9030353487105,16018.465,4.811614
1561.9234695135528,16017.399,4.811786
1561.9439037785778,16014.16,4.8110776
1561.9643378437759,16009.89,4.811613
1561.984772009091,16023.845,4.812364
1562.0052062746327,16014.8,4.8114557
1562.0256404402971,16011.429,4.810553
1562.046074606129,16015.453,4.809969
1562.066508772201,16016.067,4.8112645
1562.0869428383885,16018.741,4.8116794
1562.107377104745,16012.964,4.810986
1562.1278112712826,16023.875,4.8118615
1562.148245337994,16011.8125,4.811333
1562.1686796048161,16018.058,4.8113384
1562.1891137718776,16023.769,4.811538
1562.2095480390562,16005.981,4.8106194
1562.229982106459,16009.736,4.810424
1562.250416273986,16006.959,4.8104854
1562.2708505416886,16013.181,4.8103433
1562.291284609615,16022.047,4.8109922
1562.311718777608,16018.968,4.8106737
1562.3321530458343,16016.607,4.8110843
1562.3525871142265,16015.801,4.8104644
1562.373021382802,16016.438,4.8111076
1562.3934555514934,16017.534,4.8114834
1562.4138896204095,16009.407,4.810684
1562.4343238894508,16020.341,4.811468
1562.454758058666,16010.297,4.8111815
1562.4751921280476,16017.007,4.8116946
1562.4956263976128,16015.997,4.8105674
1562.5160605673518,16018.323,4.811102
1562.5364947372582,16017.823,4.8111444
1562.5569289072882,16018.125,4.8113537
1562.5773630775511,16012.64,4.8107996
1562.597797347924,16011.468,4.810599
1562.618231418477,16015.228,4.8108764
1562.6386655892056,16016.674,4.810771
1562.6590998601023,16019.212,4.8115635
1562.67953403118,16016.008,4.810636
1562.6999681024317,16011.623,4.810913
1562.720402373794,16017.691,4.8110933
1562.740836445395,16013.024,4.810973
1562.7612707171065,16016.724,4.811116
1562.7817048889992,16013.269,4.8106446
1562.8021389610658,16013.658,4.810789
1562.8225732333085,16017.869,4.8116593
1562.8430074057178,16014.96,4.8107724
1562.86344147825,16007.942,4.810512
1562.8838757510093,16011.017,4.8105516
1562.9043099238916,16019.148,4.8119974
1562.9247439969477,16017.951,4.8118825
1562.94517827018,16012.095,4.8107476
1562.9656124435787,16024.891,4.812115
1562.986046717102,16016.032,4.810935
1563.0064807908493,16012.682,4.810674
1563.026914964721,16013.185,4.811343
1563.0473492388264,16007.475,4.810273
1563.0677833130467,16014.223,4.811436
1563.0882174873768,16006.039,4.811078
1563.1086517619478,16022.26,4.8118563
1563.1290858366847,16010.554,4.811219
1563.1495201115467,16010.123,4.811137
1563.1699542866409,16015.85,4.8111987
1563.190388461786,16011.273,4.8112044
1563.210822637171,16018.574,4.8117385
1563.2312568127309,16007.398,4.8112125
1563.251690988458,16007.607,4.811257
1563.2721251643088,16016.304,4.8109245
1563.2925593403343,16007.095,4.810958
1563.312993516527,16021.45,4.8120847
1563.3334277929025,16018.413,4.812199
1563.353861869451,16017.092,4.8126297
1563.3742960461677,16017.736,4.8127003
1563.394730223008,16001.716,4.811567
1563.415164400023,16014.775,4.8128
1563.4355986772061,16007.205,4.812317
1563.4560327545696,16010.037,4.811743
1563.4764669320502,16020.09,4.812611
1563.4969012097572,16011.169,4.8108597
1563.5173352875863,16013.828,4.811759
1563.5377695655916,16014.075,4.8126707
1563.5582037437634,16023.299,4.812719
1563.5786378221164,16015.502,4.8122263
1563.59907210058,16030.969,4.8149457
1563.619506279283,16018.276,4.8129
1563.6399403581017,16015.713,4.812288
1563.6603746370965,16026.253,4.812385
1563.6808088161997,16015.918,4.811855
1563.7216771749954,16013.924,4.812319
1563.7421113546297,16026.226,4.813457
1563.7625456344977,16004.503,4.810881
1563.7829797144223,16003.664,4.811082
1563.8034138945732,16006.601,4.8115773
1563.8238481748485,16018.37,4.8121777
1563.8442823552905,16007.593,4.811535
1563.8647164359136,15999.541,4.810917
1563.8851507167128,16005.093,4.8119287
1563.9055848976204,16018.801,4.8124194
1563.9260190787681,16017.107,4.812705
1563.9464532600323,16021.409,4.812706
1563.9668874414056,16015.082,4.8123593
1563.987321623019,16025.871,4.81294
1564.007755804807,16020.558,4.813201
1564.028189986704,16019.875,4.8135533
1564.0486241687831,16012.817,4.812501
1564.0690583510368,16003.975,4.8117704
1564.0894926334004,16011.184,4.812206
1564.1099267159443,16013.124,4.812348
1564.1303608987218,16026.696,4.8134985
1564.1507951816093,16017.883,4.8133035
1564.171229264619,16014.922,4.8128924
