time,flux,flux_err
1559.225614746385,,
1559.2460487979624,174831.1,11.125149
1559.2664829497735,174882.75,11.15172
1559.2869172016945,174894.56,11.15725
1559.3073512539704,174949.23,11.150903
1559.32778540648,174974.7,11.1580515
1559.3482196592158,174999.02,11.148984
1559.3686537121903,175035.77,11.17398
1559.3890879655155,175085.22,11.182119
1559.409522118949,175103.89,11.1775465
1559.4299562727392,175158.08,11.189825
1559.4503904266458,175175.73,11.184555
1559.4708245808943,175238.83,11.188621
1559.4912587353829,175251.2,11.200067
1559.511692889988,175321.1,11.19083
1559.532127044935,175346.84,11.203075
1559.552561200122,175370.61,11.209105
1559.5729953556583,175441.17,11.20977
1559.5934295113038,175453.1,11.210742
1559.6138636671894,175483.97,11.227308
1559.6342978233079,175532.95,11.223464
1559.6547319797683,175594.75,11.236595
1559.6751662364695,175630.58,11.229576
1559.6956002932857,175673.55,11.229982
1559.7160344504446,175702.84,11.239206
1559.7364687078443,175739.88,11.23461
1559.7569027654754,175780.06,11.238952
1559.7773370233335,175822.1,11.247593
1559.797771181431,175836.92,11.232564
1559.8182052397606,175873.5,11.246434
1559.8386394983172,175947.64,11.25003
1559.8590736572296,175995.31,11.248016
1559.8795077162576,176028.67,11.262676
1559.8999419756292,176053.23,11.258846
1559.9203761351237,176087.39,11.260566
1559.9408103949609,176132.5,11.270655
1559.9612444550366,176171.64,11.259424
1559.9816786152296,176182.42,11.256133
1560.0021128757653,176209.27,11.269665
1560.0225469365396,176249.39,11.264535
1560.0429810975475,176282.19,11.274818
1560.0634153587816,176309.67,11.272843
1560.0838494203708,176324.53,11.273275
1560.104283682078,176357.52,11.273391
1560.1247178440099,176372.95,11.275382
1560.1451519062975,176364.58,11.265914
1560.1655861687032,176418.03,11.276162
1560.18602033145,176434.25,11.280005
1560.2064543943197,176446.02,11.277608
1560.2268886575403,176442.62,11.278833
1560.2473228209856,176486.17,11.278285
1560.2677568846702,176462.84,11.277519
1560.2881911485892,176473.38,11.287303
1560.308625312733,176511.55,11.28358
1560.329059477117,176511.6,11.286307
1560.3494936417337,176491.98,11.286756
1560.369927806576,176481.8,11.284101
1560.3903620716592,176511.3,11.284527
1560.41079613709,176488.0,11.28666
1560.4312303026309,176480.67,11.282383
1560.451664568529,176420.28,11.2816305
1560.472098634542,176415.92,11.283626
1560.4925329008984,176387.6,11.28293
1560.5129670673778,176380.34,11.28498
1560.5334011342056,176375.1,11.283121
1560.5538354012606,176400.83,11.280547
1560.5742695685549,176392.64,11.287164
1560.5947036359648,176387.23,11.285355
1560.6151379037183,176369.94,11.283934
1560.635572071711,176350.72,11.282321
1560.6560062399367,176290.17,11.276652
1560.6764404083879,176310.73,11.279707
1560.6968745771956,176364.78,11.283899
1560.7377429152693,176206.52,11.27748
1560.758177084659,176194.77,11.273115
1560.7786113543916,176186.81,11.277532
1560.7990454242463,176135.03,11.2739935
1560.819479594451,176120.33,11.275275
1560.8399138647655,176069.55,11.269383
1560.962518892149,175958.17,11.280136
1560.9829529640992,175890.6,11.268803
1561.0033872364002,175836.28,11.261949
1561.0238214089259,175783.8,11.262981
1561.0442556816924,175765.53,11.25545
1561.0646897546903,175756.14,11.239994
1561.0851239279145,175725.6,11.251307
1561.105558201496,175672.17,11.266376
1561.1259922751924,175632.47,11.251231
1561.146426449115,175590.89,11.262829
1561.1668607232787,175574.06,11.261675
1561.1872947976735,175512.66,11.251681
1561.2077289724111,175526.14,11.263268
1561.2281632472732,175463.7,11.256625
1561.248597322483,175499.88,11.257859
1561.2690315978034,175417.58,11.254203
1561.2894657734796,175373.95,11.255395
1561.3098999492722,175351.61,11.258277
1561.3303341254068,175338.44,11.247625
1561.350768301665,175309.73,11.254068
1561.3712024782726,175277.6,11.251365
1561.3916366551057,175256.02,11.255742
1561.4120708320625,175233.83,11.255131
1561.432505109362,175199.05,11.247161
1561.4529391869,175173.77,11.247393
1561.4733733646717,175139.7,11.251015
1561.4938075425598,175110.16,11.255432
1561.5142417207899,175094.03,11.24588
1561.53467589926,175081.2,11.247918
1561.5551101779565,175037.44,11.244711
1561.5755442568916,175039.39,11.249881
1561.5959784360602,175007.11,11.251396
1561.6164127154625,174997.84,11.243949
1561.6368467950888,174963.38,11.247522
1561.6572810749567,174939.97,11.24581
1561.6777152550494,174914.19,11.245098
1561.6981493353815,174927.61,11.248772
1561.7185836159479,174883.52,11.248857
1561.7390177967463,174882.97,11.247479
1561.7594518777696,174875.03,11.247739
1561.779886159151,174876.58,11.251053
1561.8003203406406,174859.67,11.250512
1561.8207546223712,174864.52,11.241921
1561.841188704333,174855.55,11.24708
