time,flux,flux_err
1559.2260523351651,,
1559.2464862322013,6684.2593,3.9821427
1559.2669202294128,6685.1562,3.9835148
1559.2873543267924,6688.278,3.9843795
1559.3077882243524,6684.5767,3.982415
1559.328222222146,6684.3555,3.983366
1559.3486563201077,6686.629,3.9844277
1559.3690902182498,6681.715,3.9849756
1559.3895243166262,6685.9688,3.986056
1559.4099583151692,6673.634,3.9831574
1559.4303923139523,6679.918,3.9850194
1559.4508263128519,6691.3667,3.9843981
1559.471260311977,6683.834,3.9849381
1559.4916943113421,6686.435,3.9852836
1559.5121283108238,6682.5117,3.984863
1559.532562310531,6685.3774,3.9859157
1559.5529963104782,6672.3687,3.9856951
1559.5734303105419,6682.767,3.9854152
1559.5938643108311,6685.3623,3.9878104
1559.6142983113023,6680.132,3.9834044
1559.6347323120062,6676.994,3.9844985
1559.6551663128776,6680.062,3.986581
1559.6756004139315,6682.159,3.9881375
1559.6960343151586,6687.842,3.9879973
1559.716468316612,6680.6,3.9876466
1559.736902418248,6678.773,3.9859216
1559.7573363201154,6682.703,3.9878902
1559.7777704220935,6686.143,3.988099
1559.7982044243108,6678.852,3.9858212
1559.8186383267603,6674.4414,3.9863884
1559.8390724293204,6682.3867,3.9878502
1559.8595064321198,6679.3193,3.986525
1559.8799403350931,6684.927,3.9876947
1559.9003744382935,6675.414,3.9871793
1559.920808441675,6678.7163,3.9879692
1559.9412425452247,6678.1826,3.9883282
1559.9616764489547,6685.6895,3.9888892
1559.9821104529183,6681.4062,3.988806
1560.00254455705,6679.062,3.9882233
1560.022978461362,6681.2593,3.9892197
1560.0434124659077,6680.067,3.9872348
1560.0638465705633,6688.548,3.9890456
1560.0842804754575,6681.1875,3.9883325
1560.104714580586,6681.477,3.9881783
1560.125148585881,6680.314,3.989084
1560.1455824913573,6682.237,3.9893155
1560.1660165970097,6675.6294,3.9893208
1560.1864506028287,6682.403,3.9879632
1560.206884508887,6684.705,3.9896963
1560.2273186151797,6682.675,3.9891703
1560.2477526215807,6673.515,3.9874163
1560.2681865282211,6675.0176,3.9886878
1560.2886206350377,6682.926,3.9897463
1560.3090546420208,6682.8633,3.9901457
1560.3294886491858,6682.324,3.9898088
1560.3499226565837,6678.37,3.988857
1560.3703566641489,6676.4663,3.9890277
1560.390790771955,6689.723,3.9901474
1560.411224679934,6682.9487,3.9884531
1560.4316586880232,6684.581,3.990073
1560.4520927964113,6677.8857,3.9905787
1560.4725267049143,6688.3438,3.990115
1560.4929608136445,6681.2812,3.9891944
1560.5133948225557,6685.9375,3.9910164
1560.5338287316408,6691.4062,3.9921842
1560.554262840953,6684.823,3.9901361
1560.5746968503881,6680.998,3.9897928
1560.5951307600553,6686.61,3.9884527
1560.6155648699496,6682.7134,3.9906273
1560.635998880025,6684.6416,3.989988
1560.6564328902168,6682.0103,3.9913888
