time,flux,flux_err
1559.2259477357657,,
1559.2463817986354,7330.1865,4.276926
1559.2668159616805,7327.2974,4.281616
1559.287250224952,7334.9194,4.277406
1559.3076842884038,7334.0747,4.278992
1559.3281184520893,7340.8867,4.2760444
1559.3485527159428,7339.6016,4.281077
1559.368986780035,7342.433,4.2816315
1559.3894210443614,7343.1353,4.28183
1559.4098552088544,7340.6914,4.281657
1559.4302893735294,7340.349,4.2814474
1559.4507235384954,7327.767,4.278473
1559.4711577035705,7350.826,4.2849884
1559.491591868944,7335.4556,4.282698
1559.512026034492,7336.023,4.280793
1559.5324602002074,7341.5347,4.2813153
1559.552894366163,7340.949,4.280816
1559.573328532293,7337.84,4.2801743
1559.5937626986488,7341.317,4.2825828
1559.6141968652446,7334.978,4.2824965
1559.634631032015,7345.145,4.2822065
1559.655065199011,7342.8525,4.28101
1559.6754994661896,7340.621,4.2830153
1559.6959335335996,7333.4546,4.2786527
1559.7163677011777,7337.888,4.285503
1559.7368019689966,7339.791,4.2847047
1559.7572360369886,7343.842,4.281177
1559.7776703052077,7331.7583,4.2827888
1559.798104473608,7340.4204,4.2850623
1559.8185385422403,7337.5312,4.284033
1559.8389728110415,7327.6626,4.2786417
1559.859406980082,7344.9243,4.2818036
1559.8798410493546,7340.1943,4.2845936
1559.900275318796,7335.0566,4.2815676
1559.9207094884187,7330.812,4.2799063
1559.9411437582676,7339.3154,4.282342
1559.961577828355,7338.6523,4.2837005
1559.982011998618,7333.748,4.28429
1560.002446269049,7337.4346,4.285169
1560.0228803397185,7333.3306,4.2833757
1560.0433145106217,7334.621,4.2836947
1560.063748781693,7338.544,4.284695
1560.0841828529447,7344.9346,4.284748
1560.1046171244889,7335.2197,4.2822447
1560.1250512961415,7340.358,4.283217
1560.1454853680334,7350.856,4.285553
1560.1659196401597,7339.5,4.2848783
1560.1863538124526,7339.301,4.287857
1560.2067878849848,7333.532,4.286843
1560.2272221576932,7340.0454,4.2872186
1560.2476563305681,7334.955,4.2835045
1560.2680904036824,7344.967,4.2874355
1560.288524677031,7341.0117,4.2867527
1560.3089588505463,7332.985,4.289524
1560.3293930243017,7338.721,4.284074
1560.3498271982317,7331.2993,4.285238
1560.370261372329,7339.9375,4.2839823
1560.3906956467254,7335.16,4.284887
1560.4111297212366,7337.1147,4.287348
1560.4315638959743,7332.944,4.2885137
