time,flux,flux_err
1559.2256755187918,,
1559.2461094355604,402830.38,17.447882
1559.266543452446,402877.28,17.457453
1559.286977569558,402862.7,17.465508
1559.307411487025,402693.28,17.449041
1559.3278455046093,402883.62,17.461948
1559.3482796225362,402535.34,17.46518
1559.3687135405853,402821.88,17.48273
1559.3891476589852,402410.62,17.46457
1559.4095816776098,402575.2,17.468971
1559.4300156963582,402381.62,17.468561
1559.4504497154558,402366.34,17.47259
1559.470883734779,402429.53,17.47
1559.4913177543422,402134.2,17.47501
1559.5117517741382,402367.94,17.459568
1559.53218579416,402015.88,17.477524
1559.552619814538,402265.03,17.478922
1559.5730538350326,401916.47,17.474895
1559.5934878557528,402057.8,17.48843
1559.613921876713,401958.84,17.484274
1559.6343558980225,401908.94,17.48309
1559.654789919441,401948.3,17.497532
1559.675224041217,400679.6,17.475904
1559.6956579631078,396922.4,17.401712
1559.7160919853413,392137.84,17.31465
1559.7365261078157,389430.22,17.256393
1559.756960030405,389388.97,17.256844
1559.7773941533378,389242.56,17.271517
1559.79782817651,389435.2,17.262276
1559.8182620999141,391430.7,17.305897
1559.8386962235454,396178.88,17.402342
1559.859130247416,400140.6,17.466959
1559.8795641715187,401720.75,17.497164
1559.8999982958485,401777.47,17.51112
1559.9204323204176,401621.7,17.502892
1559.9408664453294,401860.72,17.519403
1559.9613003703635,401629.53,17.506643
1559.981734395631,401887.3,17.517208
1560.0021685212414,401660.3,17.51125
1560.022602446974,401924.5,17.522978
1560.04303647294,401810.0,17.513206
1560.0634705992488,401863.44,17.523172
1560.0839045256798,401925.56,17.530497
1560.1043386524616,401866.4,17.521221
1560.1247726794682,401991.34,17.519194
1560.1452066065976,401882.72,17.529734
1560.165640734078,402050.16,17.535986
1560.186074761783,401978.75,17.524096
1560.2065086897273,401996.84,17.531223
1560.226942817906,402058.22,17.520496
1560.2473768463096,401989.12,17.535686
1560.2678107749525,402054.62,17.545534
1560.2882449038298,402032.97,17.537525
1560.3086789329318,402049.28,17.535519
1560.329112962274,402074.84,17.535736
1560.349546991849,401942.1,17.534
1560.3699810216494,402093.34,17.534952
1560.3904151516908,401842.34,17.538748
1560.4108490819635,402031.4,17.544424
1560.431283112579,401749.28,17.540964
1560.4517172433189,401886.78,17.550632
1560.47215117429,401699.9,17.539911
1560.4925853056047,401728.06,17.535059
1560.5130193370424,401692.03,17.543678
1560.5334532688285,401509.94,17.536474
1560.5538874007252,401567.88,17.541079
1560.5743214329777,401381.47,17.534288
1560.594755365346,401406.5,17.536789
1560.6151894980576,401231.5,17.540543
1560.6356235310086,401188.2,17.536392
1560.656057564076,401051.28,17.534061
1560.6764915974854,401016.72,17.537651
1560.696925631135,400839.3,17.533613
1560.7377936990088,400681.16,17.522926
1560.7582277333568,400702.38,17.529947
1560.778661867931,400494.6,17.527729
1560.799095802744,400604.72,17.529005
1560.8195298377905,400317.5,17.523457
1560.8399639730633,400334.75,17.519726
1560.962568189614,399428.25,17.509245
1560.9830021265225,395399.94,17.423412
1561.0034362636652,375836.72,17.056026
1561.0238703010327,349000.53,16.547218
1561.0443044386411,327064.34,16.098183
1561.0647383765972,322332.38,16.008924
1561.0851724146632,322033.1,15.998049
1561.1056065529701,325064.25,16.061666
1561.1260404915083,342104.5,16.410732
1561.1464745303892,369619.97,16.949697
1561.1669086693946,391681.25,17.371231
1561.1873426086313,398455.78,17.531593
1561.2077766482107,400254.16,17.53116
1561.2282107879146,400619.7,17.538887
1561.2486447278498,400452.47,17.539421
1561.2690788681284,400607.25,17.543428
1561.28951290853,400657.28,17.543247
1561.3099469492809,400751.22,17.546673
1561.3303809901408,400974.0,17.54598
1561.3508150313573,400853.1,17.536114
1561.3712490726903,401299.16,17.548052
1561.3916831143652,401182.94,17.55211
1561.4121171561637,401538.2,17.559113
1561.432551298305,401429.4,17.563667
1561.4529852405685,401700.8,17.562046
1561.473419283182,401391.9,17.555283
1561.493853325912,401759.5,17.567886
1561.5142873689838,402006.6,17.569767
1561.5347214121794,401936.5,17.56204
1561.5551555557176,402213.3,17.566149
1561.5755894994945,402197.5,17.574041
1561.5960235433886,402402.8,17.568962
1561.6164576876326,402391.3,17.575212
1561.6368916319843,402434.56,17.574991
1561.657325776694,402596.5,17.576073
1561.6777598216286,402535.8,17.57115
1561.698193766686,402733.1,17.579973
1561.7186279120942,402639.88,17.579323
1561.7390619577345,402748.06,17.582607
1561.7594959034832,402818.53,17.584824
1561.77993004959,402673.6,17.577335
1561.8003640959214,402932.53,17.58534
1561.8207982423774,402603.34,17.5749
1561.841232189181,402916.78,17.584991
1561.8616662362183,402617.72,17.578793
1561.8821003833655,402854.28,17.57662
1561.9025343308676,402621.62,17.580963
1561.9229683785961,402712.56,17.576881
1561.943402526449,402681.53,17.572153
1561.9638364746497,402508.3,17.567266
1561.984270523084,402677.88,17.574799
1562.0047046716281,402359.16,17.576797
1562.025138720528,402545.2,17.582014
1562.0455727696535,402295.53,17.569334
1562.0660068189027,402357.72,17.57445
1562.0864407685003,402265.22,17.571745
1562.106874918325,402190.97,17.571215
