time,flux,flux_err
1559.226349286495,,
1559.2467834987256,71136.24,7.689671
1559.2672178111316,71126.72,7.692201
1559.2876522236475,71151.84,7.6889987
1559.3080864363437,71136.77,7.696023
1559.3285207491572,71159.836,7.6939154
1559.348955162197,71177.37,7.6910644
1559.3693893753007,71165.56,7.702204
1559.3898237886388,71165.76,7.699037
1559.4102581021434,71177.28,7.706441
1559.4306924157718,71185.94,7.710887
1559.4511267295748,71181.47,7.707201
1559.4715610434869,71195.734,7.7038894
1559.491995357581,71187.2,7.711424
1559.5124296718495,71198.63,7.7098594
1559.5328639862855,71188.0,7.710901
1559.5532983008452,71198.06,7.7126102
1559.5737326155795,71208.93,7.7123218
1559.594166930423,71192.22,7.718905
1559.6146012454483,71223.01,7.722561
1559.6350355606482,71212.72,7.720377
1559.6554698760156,71227.75,7.721601
1559.6759042915073,71218.875,7.724699
1559.6963385071722,71227.48,7.725191
1559.7167728230052,71229.07,7.724983
1559.7372072389626,71226.984,7.72954
1559.757641455093,71250.08,7.7341437
1559.7780758713925,71225.34,7.7308693
1559.7985101878148,71240.164,7.726367
1559.818944404411,71236.49,7.7337456
1559.839378821176,71243.58,7.7316723
1559.859813138064,71264.15,7.730873
1559.880247355126,71275.6,7.736183
1559.9006817722984,71254.734,7.736653
1559.9211160897103,71252.02,7.7322755
1559.941550507232,71265.94,7.7357836
1559.961984724876,71267.85,7.7377777
1559.9824190426953,71264.33,7.7393055
1560.0028534606827,71269.336,7.7363796
1560.0232876788505,71261.84,7.737085
1560.0437219971354,71248.64,7.738612
1560.0641564155303,71266.81,7.7367015
1560.0845906341638,71269.59,7.7361555
1560.1050250529152,71252.96,7.742521
1560.1254593718331,71267.875,7.7393436
1560.145893590874,71271.62,7.7346506
1560.166328010091,71281.0,7.742719
1560.1867623294747,71271.14,7.742769
1560.2071965489813,71275.97,7.7379894
1560.227630968664,71258.93,7.740428
1560.248065288455,71264.02,7.741313
1560.2684995084273,71246.91,7.740958
1560.2889339285757,71265.21,7.7409205
1560.3093682488325,71253.13,7.7374487
1560.3298025692711,71273.305,7.7382436
1560.3502368898844,71243.664,7.7401876
1560.3706712106068,71244.42,7.740756
1560.391105631512,71254.45,7.741574
1560.41153985259,71251.46,7.7436976
1560.4319741737781,71258.27,7.73991
1560.4524085951489,71251.77,7.737505
1560.4728428166345,71235.24,7.7432804
1560.493277238289,71241.35,7.743598
1560.5137115600664,71243.305,7.742285
1560.5341457820177,71260.19,7.7434936
1560.554580204138,71264.695,7.742466
1560.575014526381,71252.45,7.7453737
1560.5954487488561,71252.48,7.7437873
1560.6158831713838,71247.58,7.7404776
1560.6363174940925,71245.64,7.7475147
1560.6567518169759,71256.43,7.7451987
1560.6771861399684,71261.37,7.7439327
1560.6976204631428,71246.51,7.7478704
1560.73848910995,71238.82,7.742029
1560.75892343359,71248.0,7.7458405
1560.77935785734,71263.625,7.7428613
1560.7997920812704,71245.914,7.7473507
1560.820226405318,71236.08,7.7464285
1560.8406608295918,71235.0,7.714259
1560.9632667780534,71241.164,5.68365
1560.9837010033225,71273.97,7.742631
1561.0041354287678,71247.85,7.755885
1561.0245697543214,71240.36,7.7377844
1561.0450041800577,71238.875,7.749185
1561.065438405909,71248.38,7.7398067
1561.0858727319282,71262.31,7.74945
1561.1063071581302,71249.45,7.7445374
1561.126741384447,71242.91,7.749722
1561.147175710903,71243.195,7.7503695
1561.1676101375415,71241.05,7.755283
1561.188044364295,71237.73,7.7521567
