time,flux,flux_err
1559.225989227234,,
1559.2464233356222,22928.824,5.5404444
1559.2668575441858,22939.906,5.5421257
1559.2872918529174,22946.049,5.5429792
1559.3077259618876,22940.633,5.541214
1559.3281601710332,22939.932,5.542078
1559.3485944804052,22942.47,5.5433655
1559.3690285899575,22946.432,5.5425625
1559.389462899686,22948.129,5.54222
1559.4098971096973,22932.938,5.541313
1559.4303313198325,22942.172,5.540632
1559.4507655302004,22949.385,5.543011
1559.471199740794,22956.447,5.5432644
1559.4916339515112,22940.432,5.5412207
1559.5120681625194,22940.898,5.541848
1559.5325023736368,22938.656,5.542151
1559.5529365850525,22938.652,5.5417833
1559.5733707965846,22942.64,5.5412364
1559.5938050083423,22950.785,5.542449
1559.61423922034,22946.49,5.542352
1559.6346734325125,22934.72,5.5405693
1559.6551076448523,22939.754,5.5397553
1559.6755419574329,22945.262,5.541722
1559.6959760701866,22949.156,5.5424604
1559.7164102831666,22943.691,5.5396466
1559.7368445963293,22941.873,5.541155
1559.7572787096651,22950.002,5.5409455
1559.777713023228,22937.32,5.5404415
1559.7981472370302,22945.822,5.5423985
1559.8185813510063,22943.102,5.5408087
1559.8390156651512,22949.383,5.542126
1559.8594498794773,22945.61,5.5403814
1559.8798839940937,22944.428,5.541122
1559.9003183088207,22937.9,5.540216
1559.920752523787,22947.703,5.539631
1559.9411868389216,22940.742,5.539236
1559.9616209542946,22949.148,5.54029
1559.982055169843,22945.998,5.5407777
1560.0024894856178,22939.855,5.5385056
1560.022923601573,22936.324,5.5385547
1560.0433578177035,22946.605,5.542018
1560.0637921340603,22945.543,5.540686
1560.0842262505976,22932.158,5.5395913
1560.1046605673691,22930.963,5.538441
1560.125094784249,22945.496,5.5418234
1560.1455289014266,22942.213,5.540396
1560.1659632187802,22937.861,5.5395136
1560.1863974363005,22937.82,5.5398107
1560.2068315540018,22941.436,5.539957
1560.2272658719376,22950.879,5.540643
1560.247700090098,22947.217,5.5413575
1560.2681342083815,22937.19,5.5380845
1560.2885685269575,22955.006,5.541139
1560.309002745642,22951.068,5.5418653
1560.3294369645664,22950.0,5.5408893
1560.3498711837237,22940.97,5.539258
1560.3703054029902,22925.027,5.5385776
1560.3907397224975,22950.19,5.539964
1560.4111738422362,22950.295,5.5416293
1560.431608062143,22954.203,5.5408254
1560.4520423822323,22927.848,5.538997
1560.472476502553,22941.014,5.5399547
1560.4929108229844,22933.13,5.5393972
1560.5133450437133,22945.418,5.540707
1560.5337791646161,22936.291,5.539576
1560.5542134856878,22945.514,5.540784
1560.5746477069406,22939.514,5.539326
1560.5950818284255,22951.162,5.5413847
1560.6155161500792,22945.91,5.5393934
1560.6359503719723,22934.29,5.539726
1560.65638459404,22935.664,5.539816
1560.676818816275,22949.123,5.540669
1560.6972530387502,22931.207,5.540431
1560.7381214842753,22939.588,5.5399957
1560.7585557072744,22941.955,5.5403466
1560.7789900304997,22938.803,5.5407443
1560.7994241539636,22938.684,5.539499
1560.819858377603,22947.588,5.540213
1560.8402927014104,22927.076,5.542868
1560.9628980484704,22952.105,5.539427
1560.9833321736223,22956.373,5.5479956
1561.0037664990086,22951.83,5.5460844
1561.0242007245615,22945.6,5.5435133
1561.0446350503553,22975.002,5.545012
1561.0650691763221,22975.584,5.54366
1561.0855034025153,22966.43,5.541014
1561.105937728833,22953.71,5.5411816
1561.1263718553819,22947.156,5.5431213
1561.1468060821571,22953.76,5.543513
1561.1672404090568,22961.434,5.5481563
1561.1876745361878,22955.168,5.546493
1561.208108763487,22941.02,5.5405135
1561.228543091027,22952.404,5.54294
1561.24897721874,22948.773,5.5477476
1561.2694115466802,22935.285,5.5405326
1561.2898457747433,22943.924,5.5441914
1561.3102800030392,22930.512,5.54162
1561.3307142315025,22938.42,5.5403686
1561.3511484602059,22959.24,5.5435896
1561.3715826890839,22940.092,5.5396376
1561.3920169181292,22944.535,5.540939
1561.4124511474147,22965.633,5.5417933
1561.43288547681,22949.838,5.540315
1561.453319606444,22941.34,5.5423713
1561.4737538363115,22946.818,5.542499
1561.4941880663537,22960.857,5.543503
1561.5146222965632,22955.271,5.5459275
1561.5350565269546,22934.14,5.5419407
1561.5554908575723,22938.996,5.5417957
1561.5759249883704,22943.186,5.5410147
1561.5963592193439,22942.89,5.5409083
1561.616793550551,22942.125,5.540059
1561.6372276819238,22951.732,5.5425096
1561.6576620134801,22953.998,5.543036
1561.678096245203,22938.959,5.5397005
1561.6985303771653,22949.898,5.5426016
1561.7189647093037,22939.21,5.540803
1561.7393989416742,22934.936,5.539889
1561.759833074153,22941.482,5.540416
1561.7802674068735,22944.855,5.540914
1561.8007016397605,22940.525,5.5409827
1561.8211359728884,22942.734,5.539849
1561.8415701061895,22947.041,5.54107
1561.8620043396659,22940.455,5.5404186
1561.8824386733104,22944.93,5.5403395
1561.9028728071935,22937.158,5.539353
1561.9233070412447,22942.186,5.5394254
1561.9437413754786,22940.512,5.5402546
1561.9641755098855,22949.814,5.542398
1561.984609744526,22949.225,5.540677
1562.0050440793348,22941.969,5.540931
1562.0254783143828,22945.428,5.5404997
1562.04591254954,22944.008,5.5416303
1562.0663467849372,22958.611,5.543059
1562.0867809205083,22947.105,5.5416436
1562.1072152562483,22941.814,5.5396147
1562.1276494922276,22946.197,5.5400887
1562.1480836283808,22936.781,5.540113
1562.168517964703,22939.723,5.539589
1562.1889522012643,22935.219,5.5386424
1562.209386537943,22935.402,5.540604
1562.2298206748455,22944.658,5.540031
1562.2502549119308,22948.541,5.540722
1562.2706892492497,22949.463,5.540594
1562.2911233866762,22951.027,5.540555
1562.3115576243435,22954.365,5.5419593
1562.3319919622445,22942.129,5.540082
1562.352426100253,22945.127,5.538074
1562.3728604385033,22947.25,5.540117
1562.3932946769273,22938.38,5.5398664
1562.413728815518,22960.33,5.542403
1562.434163154292,22946.695,5.5402265
1562.4545973932982,22948.684,5.5391517
1562.475031532471,22945.164,5.5392227
1562.495465871827,22940.393,5.539148
1562.515900111357,22949.295,5.5403433
1562.5363343511126,22948.75,5.539674
1562.55676859105,22958.162,5.5410686
1562.5772028311621,22951.7,5.5404415
1562.5976371714423,22942.94,5.539637
1562.618071311961,22948.408,5.539546
1562.6385055526553,22950.143,5.540112
1562.6589398934593,22953.512,5.539465
1562.679374134561,22941.588,5.5401535
1562.6998082757782,22952.668,5.538799
1562.7202426172225,22939.205,5.5396442
1562.7406767588473,22940.424,5.5395703
1562.7611111006408,22947.834,5.541615
1562.7815453426156,22954.81,5.540843
1562.8019794848224,22945.215,5.539344
1562.8224138272053,22948.344,5.5397863
1562.8428480697548,22950.615,5.539628
1562.8632822124855,22957.018,5.5414267
1562.883716555385,22949.68,5.5409803
1562.904150798524,22943.498,5.539593
1562.9245849418367,22948.4,5.5391693
1562.9450192853255,22951.102,5.5411506
1562.965453528981,22954.797,5.5409064
1562.9858878728191,22960.58,5.5407
1563.0063220168813,22951.541,5.54062
1563.0267562611261,22951.51,5.542523
1563.0471906055463,22943.65,5.540395
1563.0676247501397,22950.547,5.5404043
1563.0880589949593,22943.02,5.539192
1563.1084933399034,22946.635,5.5399604
1563.1289274850715,22940.758,5.539827
1563.149361830423,22945.494,5.540257
1563.1697960759484,22946.686,5.5399537
1563.1902303216993,22941.31,5.5390573
1563.210664567574,22943.396,5.53956
1563.2310988136815,22951.715,5.5410295
1563.2515330599563,22941.467,5.539754
1563.271967306413,22947.752,5.5408583
1563.2924015531025,22944.07,5.5402923
1563.3128357999012,22944.256,5.540617
1563.3332701469408,22953.049,5.542989
1563.3537042941534,22942.656,5.5413966
1563.3741385415342,22945.28,5.5404077
1563.3945727890969,22952.45,5.542807
1563.4150070368341,22942.598,5.540579
1563.4354413847977,22947.01,5.5411334
1563.4558755329417,22999.416,5.5540376
1563.4763097812029,22947.037,5.5415316
1563.4967441297485,22938.164,5.5408974
1563.5171782784164,22947.682,5.5408278
1563.5376126272604,22948.951,5.5404005
1563.5580468763292,22946.545,5.541064
1563.578481025579,22939.033,5.539897
1563.5989153749397,22948.059,5.5415974
1563.6193496245978,22949.639,5.53997
1563.6397837743716,22936.97,5.5399914
1563.6602181243215,22953.58,5.5409493
1563.6806523744963,22951.736,5.540564
1563.7215208753187,22938.408,5.5400496
1563.7419551260245,22938.615,5.5400343
1563.7623894769058,22938.652,5.5394096
1563.7828236280184,22946.938,5.540372
1563.8032578792408,22958.133,5.5399976
1563.8236922307042,22948.812,5.540543
1563.844126482276,22943.748,5.5403175
1563.864560634087,22937.348,5.5391383
1563.8849949860742,22961.867,5.542829
1563.905429238228,22947.549,5.5415325
1563.9258634906219,22940.531,5.5398874
1563.9462977431322,22952.357,5.5424805
1563.966731995868,22943.217,5.5407863
1563.9871662487276,22948.174,5.5409575
1564.00760050182,22951.504,5.541796
1564.0280347550797,22959.164,5.542082
1564.0484690085214,22934.984,5.540414
1564.0689032621376,22939.736,5.541274
1564.0893376159802,22954.838,5.541548
1564.109771769945,22957.74,5.542194
1564.1302060241433,22944.322,5.540488
1564.1506403784515,22937.605,5.5407968
1564.1710745329983,22946.936,5.5415864
1564.1915087877205,22943.885,5.5410557
1564.2119431426108,22943.357,5.5408707
1564.2323772976815,22948.008,5.54217
1564.2528115529858,22947.59,5.5421557
1564.2732459084,22931.865,5.540608
1564.2936800640528,22946.754,5.540827
1564.3141144198235,22961.156,5.5424037
1564.334548675819,22949.744,5.542175
1564.3549828319956,22955.084,5.5421543
1564.3754171883484,22947.516,5.541609
1564.3958514448677,22950.492,5.5420756
1564.416285701569,22938.244,5.5406127
1564.4367199584449,22950.67,5.5408163
1564.4571542155463,22945.629,5.540588
1564.4775885727722,22952.336,5.5412507
1564.4980228302302,22945.572,5.5408664
1564.5184569877965,22953.969,5.5409636
1564.5388913456045,22946.44,5.5412784
1564.559325603579,22950.232,5.539601
1564.5797597617347,22942.045,5.5399013
1564.6001941200666,22944.883,5.540319
1564.6206283785723,22940.168,5.540014
1564.6410625372446,22947.066,5.5409613
1564.6614968961003,22950.86,5.540668
1564.6819310551873,22950.701,5.5403996
1564.702365414385,22942.838,5.540177
1564.722799673822,22940.662,5.5395784
1564.7432338333747,22947.098,5.539918
1564.7636681931544,22944.088,5.5395923
1564.7841024531153,22948.023,5.539603
1564.8045366131919,22937.852,5.5392857
1564.8249709734955,22938.916,5.540326
1564.8454052339803,22949.719,5.54063
1564.8658395946331,22949.49,5.540074
1564.8862737554664,22956.09,5.5405645
1564.9067080165332,22946.166,5.540222
1564.92714237771,22946.918,5.539979
1564.947576539067,22961.285,5.5422792
1564.9680108006578,22947.213,5.5399756
1564.9884451623584,22953.223,5.5406327
1565.0088793242976,22941.912,5.5388746
1565.029313586354,22955.842,5.540345
1565.0497479486367,22953.465,5.5407786
1565.0701822110423,22943.967,5.5396338
1565.0906164736807,22954.535,5.540516
1565.1110507364865,22944.533,5.5401177
1565.1314849994742,22946.316,5.540129
1565.1519192626365,22950.074,5.540722
1565.1723535259662,22950.443,5.5400233
1565.1927877894777,22942.727,5.53991
1565.2132221531647,22939.88,5.538938
1565.2336563170174,22939.504,5.539332
1565.2540906810536,22946.717,5.5398064
1565.2745249452637,22949.36,5.540619
1565.2949591096403,22947.723,5.5403237
1565.3153934742004,22950.342,5.5400934
1565.3358276389336,22945.584,5.539868
1565.356261903893,22944.533,5.5401616
1565.376696268977,22943.36,5.5400515
1565.3971304342922,22942.432,5.5399375
1565.4175646997173,22940.459,5.539794
1565.4379990653833,22955.992,5.5400424
1565.4584332311642,22952.615,5.5408216
1565.478867597114,22951.941,5.5394397
1565.4993018633031,22942.604,5.539823
1565.5197360296079,22944.55,5.5400968
1565.5401703961397,22939.963,5.5394454
1565.5606046628527,22940.824,5.539552
1565.581038929682,22944.473,5.5401273
1565.601473196737,22947.166,5.5400167
1565.6219074639157,22943.295,5.5397377
1565.6423418313207,22944.09,5.5398526
1565.662775998906,22938.654,5.5400324
1565.6832102666085,22942.988,5.5395584
1565.7036446345446,22953.588,5.5406137
1565.7240789026473,22940.63,5.539723
1565.7445130709311,22949.746,5.5403175
1565.7649474393256,22951.357,5.5402436
1565.7853817079595,22937.621,5.5387893
1565.805815976768,22945.05,5.5397677
1565.8262502456928,22952.803,5.54032
1565.8466845148432,22950.193,5.5401535
1565.8671188841763,22943.771,5.5392694
1565.887553053617,22938.34,5.5390387
1565.9079873232986,22943.426,5.539925
1565.9284216931555,22945.318,5.539799
1565.9488558631783,22953.967,5.539994
1565.9692901333256,22941.852,5.539495
1565.9897244037056,22947.797,5.539482
1566.010158674253,22947.322,5.539776
1566.030593044925,22944.59,5.5392766
1566.051027215828,22952.152,5.5400953
1566.0714614868994,22947.078,5.539827
1566.091895858095,22944.004,5.5388107
1566.1123300295221,22936.762,5.538952
1566.132764301059,22948.98,5.54001
1566.1531986728369,22939.732,5.5390444
1566.1736328447296,22962.635,5.5403304
1566.1940672168494,22939.887,5.5389304
1566.214501489092,22945.666,5.5391684
1566.2349356615669,22945.28,5.539543
1566.2553700341523,22942.617,5.539405
1566.275804306977,22946.498,5.53981
1566.2962385799183,22941.434,5.5392013
1566.3166728530268,22949.682,5.539362
1566.3371071263755,22944.307,5.539213
1566.3575413998406,22937.096,5.5389676
1566.3779757734737,22952.531,5.53909
1566.3984099472873,22943.133,5.538967
1566.418844321277,22939.77,5.539395
1566.4392785954333,22943.395,5.539166
1566.459712769829,22945.516,5.5392985
1566.4801471443352,22941.027,5.5382347
1566.5005814189644,22938.393,5.5382633
1566.5210155938257,22939.338,5.53927
1566.5414499688632,22944.793,5.53958
1566.5618842440672,22942.488,5.539183
1566.582318519453,22945.42,5.5393724
1566.6027527950064,22937.295,5.538563
1566.6231869706826,22936.797,5.53883
1566.6436213465931,22945.514,5.5391464
1566.6640556226193,22941.553,5.5393357
1566.7049241752466,22940.129,5.5388055
1566.7253584517894,22941.836,5.5390825
1566.7457927285723,22948.4,5.5396323
1566.7662270054716,22936.328,5.538734
1566.7866612825455,22941.787,5.5391617
1566.8070956597876,22943.98,5.5393186
1566.82752983721,22947.426,5.5396485
1566.8479641148006,22946.322,5.5393972
1566.8683984925738,22945.398,5.539885
1566.8888327705208,22942.324,5.5395584
1566.9092669485835,22940.29,5.5388293
1566.9297013268733,22939.168,5.539129
1566.950135605286,22943.98,5.539457
1566.9705698839243,22948.043,5.5392704
1566.9910041626863,22945.1,5.5396605
1567.011438441681,22942.87,5.5392585
1567.031872720785,22942.166,5.5391407
1567.0523070000709,22944.344,5.5392494
1567.0727412795313,22936.703,5.5389004
1567.09317565916,22938.92,5.5386934
1567.1136098389688,22933.45,5.5383306
1567.1340442188957,22936.86,5.5386796
1567.1544784990474,22935.225,5.5387177
1567.1749126793802,22941.576,5.5390177
1567.195347059831,22941.463,5.53908
1567.2157813404483,22953.785,5.5394115
1567.236215521305,22941.473,5.5392466
1567.2566499022796,22939.717,5.538997
1567.27708408342,22952.615,5.5395956
1567.2975183647432,22943.965,5.539064
1567.3179527462416,22942.836,5.5392513
1567.3383869278478,22944.838,5.5393896
1567.3588213096955,22947.246,5.5392666
1567.379255591717,22945.516,5.539039
1567.399689773847,22942.9,5.5387964
1567.4201241561605,22945.201,5.5394626
1567.4405584386477,22944.182,5.5388827
1567.4609927213605,22941.52,5.538766
1567.4814270041388,22926.02,5.537688
1567.50186128715,22938.646,5.538919
1567.5222956703292,22942.498,5.539904
1567.5427298536888,22936.48,5.5390396
1567.5631641371656,22936.527,5.53882
1567.5835985208105,22941.127,5.5387626
1567.6040328046947,22944.832,5.538868
1567.6244669886946,22941.389,5.538885
1567.6449013728634,22941.762,5.5390863
1567.665335657155,22936.584,5.5386543
1567.6857698416788,22961.31,5.542751
1567.7062042263715,22942.72,5.5389147
1567.726638511187,22946.178,5.5391355
1567.7470728961707,22951.39,5.5394087
1567.7675070813348,22957.404,5.539813
1567.7879413666742,22935.799,5.5383477
1567.8083757521817,22938.396,5.538563
1567.8288099378697,22933.65,5.537805
1567.8492442236748,22942.414,5.53857
1567.8696786097062,22947.816,5.5391316
1567.8901127958597,22954.566,5.539555
1567.9105471821895,22954.756,5.5393796
1567.930981368685,22946.428,5.539657
1567.9514156553632,22947.188,5.538674
1567.9718500422168,22940.049,5.538401
1567.9922842291853,22932.36,5.5383143
1568.012718516322,22935.467,5.538221
1568.0331529036994,22943.49,5.5386457
1568.0535870911845,22934.121,5.5380726
1568.0740213788522,22936.635,5.538718
1568.094455766637,22946.516,5.5388827
1568.1148900546468,22930.938,5.537633
1568.1353243427802,22934.672,5.5383596
1568.1557586310882,22938.207,5.5381107
1568.1761929195636,22938.95,5.5387936
1568.196627208221,22939.398,5.538283
1568.2170614970528,22944.34,5.53869
1568.2374957859938,22945.299,5.538645
1568.2579301751757,22941.56,5.5382357
1568.2783643644725,22938.988,5.538306
1568.2987987539382,22938.22,5.538294
1568.319233043585,22942.443,5.538497
1568.3396672333474,22939.922,5.5384245
1568.360101623337,22944.21,5.5388803
1568.3805359134494,22944.55,5.538937
1568.4009701037357,22956.078,5.5396285
1568.421404494191,22941.207,5.538468
1568.4418387848273,22936.746,5.538056
1568.4622729755793,22936.83,5.538155
1568.4827073665,22952.652,5.538994
1568.5031416576603,22937.809,5.538079
1568.5235760489304,22944.604,5.5385833
