time,flux,flux_err
1559.2262042856237,,
1559.2466384668296,71302.42,8.107539
1559.267072748211,71289.75,8.103524
1559.2875071298186,71288.17,8.110629
1559.3079413115483,71289.51,8.111721
1559.3283755935117,71275.92,8.107725
1559.348809975585,71288.18,8.1083975
1559.3692441578387,71262.1,8.110369
1559.3896785402685,71290.83,8.10475
1559.410112822923,71265.664,8.101336
1559.4305471057014,71283.31,8.107696
1559.4509813886543,71265.305,8.105135
1559.4714156718328,71253.195,8.10673
1559.491849955135,71248.82,8.115274
1559.5122842386118,71245.516,8.108993
1559.532718522314,71235.055,8.10561
1559.5531528061401,71247.125,8.10349
1559.5735870901408,71241.78,8.106457
1559.5940213743088,71241.41,8.110984
1559.6144556586587,71230.086,8.111336
1559.6348899431832,71218.43,8.108072
1559.6553242279333,71232.0,8.105096
1559.6757586128078,71235.555,8.106437
1559.6961927978555,71215.11,8.1086035
1559.7166270830712,71219.8,8.108994
1559.7370614684696,71217.88,8.110029
1559.7574956540411,71207.76,8.107573
1559.7779300397815,71198.69,8.102731
1559.7983643256448,71194.35,8.110141
1559.8187985117402,71188.47,8.108004
1559.8392328980044,71181.45,8.108423
1559.8596671844498,71173.27,8.102593
1559.880101371069,71159.36,8.105406
1559.900535757799,71176.24,8.106734
1559.9209700447682,71166.65,8.112076
1559.9414044319055,71148.85,8.11082
1559.961838619165,71163.88,8.1089945
1559.9822729066582,71164.34,8.113546
1560.0027072942612,71161.7,8.111759
1560.0231414821028,71158.805,8.110879
1560.0435757700616,71143.54,8.110737
1560.0640101581885,71159.945,8.112281
1560.084444346554,71150.48,8.111655
1560.1048787350373,71141.75,8.110662
1560.1253130236873,71137.57,8.107274
1560.1457472125185,71121.375,8.11196
1560.1661816015258,71115.52,8.112283
1560.1866158906996,71131.08,8.114154
1560.2070500800546,71115.01,8.11137
1560.2274844695276,71108.41,8.112361
1560.2479187592253,71124.914,8.109112
1560.2683529491042,71111.91,8.11137
1560.2887873391592,71099.336,8.112247
1560.3092216293226,71097.3,8.10924
1560.3296559196679,71090.71,8.1105
1560.350090210246,71111.36,8.110027
1560.3705245009332,71103.74,8.108663
1560.3909588918032,71092.78,8.109692
1560.4113930828462,71088.055,8.112173
1560.4318273740573,71078.99,8.10876
1560.452261765451,71057.75,8.109704
1560.472695957018,71068.01,8.115302
1560.4931303487538,71068.28,8.114577
1560.5135646406707,71071.21,8.111234
1560.5339988327032,71063.39,8.111773
1560.5544332249628,71063.55,8.114666
1560.5748675173454,71067.66,8.114708
1560.5953017099018,71052.55,8.11153
1560.6157361026853,71062.055,8.111079
1560.6361703955918,71049.945,8.106963
1560.6566046886728,71046.44,8.111458
1560.6770389819212,71045.445,8.11084
1560.6974732753515,71033.77,8.109474
1560.7383418626705,71034.65,8.108747
1560.7587761565665,71030.87,8.109773
1560.7792105506887,71024.14,8.110083
1560.7996447449332,71022.81,8.110304
1560.820079039353,71036.39,8.112245
1560.840513433941,71028.4,8.108103
1560.9631192050438,71040.695,5.5755787
1560.9835534008016,71012.28,8.098271
1561.0039877967356,71009.78,8.102643
1561.0244220928362,70976.586,8.115854
1561.0448564891194,71004.06,8.116648
1561.0652906855757,71009.24,8.117257
1561.085724982142,71013.914,8.11773
1561.106159378949,71009.78,8.117376
1561.126593575871,71003.445,8.115392
1561.1470278729612,70977.08,8.116538
1561.167462270234,70967.28,8.114078
1561.1878964676798,70976.305,8.112974
1561.2083307652938,70980.31,8.113223
1561.2287651630322,70988.984,8.113716
1561.249199361002,70985.5,8.115554
1561.2696337590824,70966.85,8.109578
1561.290068057344,70959.88,8.115214
1561.3105023558383,70948.39,8.114453
1561.3309366543835,70939.22,8.1121855
1561.351370953169,70966.99,8.110039
1561.371805252129,70940.68,8.112966
1561.3922395511981,70930.46,8.114997
1561.4126738504492,70944.66,8.11234
1561.4331082498684,70919.63,8.113283
1561.453542449468,70916.32,8.1110735
1561.4739767492429,70913.89,8.112246
1561.4944110491342,70909.93,8.115265
1561.5148453492511,70938.76,8.113331
1561.5352796494917,70904.055,8.112871
1561.5557140499004,70898.23,8.113805
1561.5761482504895,70911.59,8.114545
1561.596582551254,70908.11,8.113498
1561.6170169521938,70887.13,8.112453
1561.6374511532413,70887.8,8.114323
1561.6578855544722,70878.01,8.113183
1561.6783198558696,70889.15,8.111223
1561.6987540574482,70900.586,8.111663
1561.719188459203,70887.195,8.112325
1561.7396227610734,70863.8,8.111238
1561.7600569631686,70884.625,8.112197
1561.780491365389,70856.97,8.111346
1561.800925667776,70862.38,8.112711
1561.8213600703457,70856.22,8.112149
1561.8417942730302,70847.93,8.111822
1561.8622285759484,70843.586,8.109352
1561.8826629789764,70848.39,8.112148
1561.9030971821849,70841.67,8.11128
1561.9235314855614,70855.945,8.1131
1561.9439658890624,70836.4,8.11214
1561.9644000927947,70834.21,8.111693
1561.9848343966441,70833.77,8.11283
1562.0052688006617,70829.43,8.112126
1562.0257031048604,70840.695,8.112798
1562.0461374092265,70835.3,8.114363
1562.0665717137163,70817.95,8.111424
1562.0870059183799,70806.195,8.112669
1562.1074403232124,70809.78,8.111769
1562.127874628226,70820.49,8.112914
1562.1483088333553,70809.805,8.108995
1562.1687432387116,70786.586,8.110532
1562.189177544191,70800.375,8.11222
1562.2096119498456,70792.69,8.111868
1562.2300461556079,70804.95,8.112538
1562.250480461611,70783.96,8.10916
1562.2709148677313,70771.49,8.108807
1562.2913490740175,70776.555,8.109537
1562.3117833804863,70775.61,8.1087475
1562.3322177871305,70784.89,8.111455
1562.3526519938823,70769.76,8.109621
1562.3730864008176,70780.97,8.110487
1562.3935207079267,70777.086,8.110598
1562.4139549152023,70797.74,8.114133
1562.4343893226032,70751.99,8.110055
1562.454823630178,70752.086,8.110206
1562.4752578379193,70768.16,8.109709
1562.495692245844,70784.24,8.112439
1562.5161265538845,70769.59,8.110692
1562.5365608621505,70760.39,8.1109495
1562.5569951705402,70752.95,8.11111
1562.5774294790463,70744.805,8.107874
1562.5978638877787,70744.44,8.110466
1562.6182980966332,70749.945,8.109094
1562.6387324056632,70722.18,8.108551
1562.6591668148612,70719.41,8.109564
1562.6796011241822,70743.74,8.110281
1562.7000353337353,70715.59,8.10874
1562.720469743399,70703.664,8.105757
1562.740903953185,70716.09,8.108536
1562.7613383631979,70729.234,8.1082535
1562.7817726733338,70733.516,8.108391
1562.8022068836435,70715.42,8.105419
1562.8226412941294,70726.58,8.109167
1562.8430756047237,70723.234,8.108268
1562.8635098154991,70716.03,8.107612
1562.8839442264434,70711.58,8.10901
1562.9043785375688,70699.57,8.107328
1562.92481274881,70692.18,8.108216
1562.9452471602272,70706.19,8.107772
1562.965681471811,70698.81,8.108319
1562.9861158835192,70697.5,8.107151
1563.0065500954515,70682.7,8.107136
1563.0269844075083,70700.62,8.107326
1563.0474188196822,70704.266,8.106645
1563.0678530320874,70688.02,8.107342
1563.0882873446026,70698.08,8.108982
1563.1087217572422,70699.46,8.108177
1563.1291559701058,70684.45,8.108225
1563.1495903830946,70678.16,8.108191
1563.1700246962573,70676.73,8.106046
1563.1904590095874,70688.47,8.107069
1563.210893323041,70679.234,8.107005
1563.2313276366694,70685.04,8.105357
1563.2517619504652,70668.125,8.107523
1563.2721962644428,70669.27,8.107097
1563.2926305785368,70668.73,8.107282
1563.3130648927981,70660.695,8.107564
1563.333499307184,70649.89,8.106857
1563.353933521801,70653.3,8.107822
1563.37436783647,70650.75,8.107667
1563.3948021513788,70635.2,8.1061
1563.4152364664042,70651.33,8.107315
1563.4356708816558,70651.086,8.107744
1563.4561050969714,70652.92,8.107439
1563.4765394125207,70656.53,8.108775
1563.4969738281798,70657.95,8.105749
1563.517408043961,70650.54,8.1076975
1563.5378424599767,70637.56,8.106913
1563.5582767761007,70640.22,8.106069
1563.5787109924058,70644.46,8.108419
1563.5991454088216,70623.51,8.106392
1563.6195797254768,70624.45,8.106672
1563.6400139422476,70627.17,8.1057825
1563.6604483591364,70609.98,8.105279
1563.6808826761917,70630.49,8.105138
1563.7217513108335,70610.29,8.10514
1563.7421856283618,70617.52,8.104261
1563.7626200460654,70659.77,8.106283
1563.783054263884,70621.07,8.106414
1563.8034885818706,70621.95,8.106524
1563.82392300004,70621.93,8.105519
1563.8443573183758,70614.69,8.1051445
1563.8647915368347,70613.83,8.105252
1563.8852259554697,70608.95,8.105354
1563.905660274213,70606.28,8.106766
1563.9260945931383,70625.875,8.105861
1563.9465289122381,70598.22,8.104251
1563.9669632314472,70620.836,8.1070795
1563.987397550838,70612.54,8.106073
1564.0078318704036,70621.445,8.105896
1564.0282661900783,70619.66,8.106561
1564.048700509993,70614.25,8.106942
1564.069134829966,70602.95,8.105679
1564.0895692501072,70607.15,8.104729
1564.1100034704286,70612.305,8.105254
1564.1304377909255,70603.07,8.101833
1564.1508722115323,70614.09,8.1050625
1564.1713064323194,70597.48,8.1051235
1564.1917407532237,70596.34,8.103925
1564.2121751742961,70605.664,8.104551
1564.232609395549,70584.04,8.101309
1564.253043716919,70592.13,8.104509
1564.273478138457,70606.125,8.106499
1564.2939123601755,70594.734,8.103802
1564.3143467820119,70595.29,8.10405
1564.3347811040148,70594.18,8.105247
1564.3552153261408,70592.46,8.102888
1564.3756497484428,70594.83,8.103397
1564.3960840709115,70585.31,8.102385
1564.4165183935038,70579.27,8.104544
1564.4369527162708,70583.19,8.101743
1564.457387039205,70593.51,8.100312
1564.4778214622638,70576.18,8.100859
1564.4982557854964,70586.52,8.102018
1564.5186900088374,70602.664,8.101601
1564.5391244323619,70580.71,8.101408
1564.5595587559947,70574.63,8.099265
1564.5799929798668,70585.4,8.102815
1564.6004274037987,70587.64,8.104728
1564.6208617279626,70561.74,8.102534
1564.6412959521767,70577.42,8.102182
1564.6617303766325,70566.055,8.098802
1564.682164601203,70572.86,8.101617
1564.7025990259426,70573.36,8.1032
1564.723033350805,70580.33,8.09975
1564.7434675758414,70582.44,8.10011
1564.7639020010465,70611.39,8.103479
1564.7843363263746,70572.414,8.10034
1564.8047705518184,70554.13,8.100215
1564.8252049774892,70570.055,8.09953
1564.8456393032247,70569.5,8.099561
1564.8660737291866,70581.16,8.104645
1564.8865079552706,70557.84,8.100831
1564.9069422814719,70574.63,8.098135
1564.9273767078994,70558.016,8.099782
1564.9478109343909,70554.74,8.099894
1564.9682452610577,70556.305,8.098708
1564.9886796878927,70553.47,8.093382
1565.009113914908,70533.734,8.099014
1565.0295482420406,70557.125,8.101271
1565.049982669283,70551.805,8.097505
1565.0704169967066,70554.28,8.098146
1565.0908513243048,70562.08,8.102802
1565.1112856520122,70564.03,8.101107
1565.1317199799014,70552.76,8.09974
1565.152154307907,70543.99,8.1012125
1565.17258863608,70542.07,8.101756
1565.193022964435,70543.99,8.09822
1565.213457392907,70548.266,8.098947
1565.2338916214867,70527.42,8.098711
1565.2543260502498,70550.98,8.098662
1565.2747603791868,70538.5,8.100842
1565.2951946082321,70526.74,8.097604
1565.315629037461,70540.414,8.099761
1565.3360632668046,70538.18,8.098765
1565.3564975963163,70540.52,8.099246
1565.3769320259817,70527.83,8.0997
1565.3973662557619,70527.96,8.1006
1565.4178005857102,70530.32,8.0974655
1565.438235015812,70545.93,8.099251
1565.458669246058,70535.53,8.099429
1565.4791036764436,70548.73,8.1003895
1565.4995380070104,70531.36,8.093451
1565.5199722376929,70526.05,8.099716
1565.540406668515,70533.086,8.099387
1565.5608409994893,70533.79,8.09795
1565.5812753306382,70525.16,8.096136
1565.6017096618962,70524.58,8.096461
1565.622143993307,70515.22,8.097943
1565.6425784248859,70521.39,8.095776
1565.663012656587,70533.52,8.097739
1565.6834469884634,70524.05,8.094964
1565.7038814204861,70519.164,8.100059
1565.7243157526464,70543.36,8.096471
1565.7447499849295,70524.34,8.099495
1565.7651844173815,70513.766,8.092375
1565.7856187499565,70510.7,8.089319
1565.806053082706,70504.91,8.094488
1565.8264874156012,70520.22,8.094246
1565.8469217486054,70509.695,8.095708
1565.8673561817923,70507.21,8.093864
1565.887790415116,70502.57,8.09041
1565.908224748564,70507.73,8.093379
1565.9286591821874,70507.07,8.093255
1565.9490934159476,70502.195,8.097033
1565.9695277498613,70501.766,8.09452
1565.9899620838914,70492.55,8.0972
1566.010396418089,70502.62,8.095131
1566.03083085244,70504.23,8.0932665
1566.051265086906,70504.45,8.093668
1566.07169942154,70498.67,8.093587
1566.0921338562985,70494.51,8.091758
1566.11256809123,70481.52,8.088645
1566.1330024262716,70504.02,8.098335
1566.1534368614957,70510.1,8.094129
1566.1738710968348,70505.76,8.097645
1566.1943055323136,70497.69,8.098428
1566.2147398679735,70510.15,8.089988
1566.23517410372,70487.6,8.096994
1566.2556085396645,70487.75,8.094616
1566.276042875732,70480.33,8.087744
1566.2964772119449,70488.914,8.0932255
1566.316911548296,70492.13,8.087605
1566.3373458848,70489.945,8.088204
