time,flux,flux_err
1559.2254934749144,,
1559.2459276213704,5820.547,3.758537
1559.2663618681763,5824.68,3.757705
1559.2867962150922,5823.5146,3.758361
1559.307230362363,5825.3486,3.7597497
1559.3276646098675,5821.6504,3.7601728
1559.3480989575983,5821.4116,3.763176
1559.368533105684,5820.871,3.761612
1559.3889674540042,5830.695,3.7639456
1559.409401702549,5824.4966,3.7636042
1559.429835951334,5826.0645,3.7622097
1559.4502702004684,5828.3096,3.7632267
1559.4707044497118,5822.5967,3.7667193
1559.4911386993117,5816.2837,3.7652774
1559.5115729492609,5826.0464,3.7656512
1559.5320071993192,5818.714,3.7683637
1559.552441449734,5825.7246,3.76984
1559.5728757003817,5826.938,3.7689226
1559.593309951255,5820.367,3.769099
1559.6137442023683,5827.7026,3.7708497
1559.6341784538308,5828.563,3.7694378
1559.654612705519,5827.882,3.7715437
1559.675047057448,5825.147,3.770033
1559.6954812096083,5825.2793,3.7708817
1559.7159154621113,5817.64,3.7716894
1559.7363498147388,5822.682,3.7737646
1559.756783967714,5823.5596,3.7707536
1559.7772183209163,5822.3237,3.7729177
1559.7976525744743,5824.3574,3.773405
1559.818086728148,5819.1387,3.7726269
1559.8385210821652,5817.143,3.7730145
1559.8589553364218,5821.894,3.7757387
1559.8793894910268,5825.172,3.7750835
1559.8998238457425,5826.737,3.7745643
1559.920258100814,5827.3228,3.775512
1559.9406924561117,5820.671,3.7751827
1559.961126611648,5814.3833,3.7749662
1559.981560867418,5823.0054,3.7744653
1560.0019952235307,5825.354,3.776847
1560.022429379882,5819.842,3.7753358
1560.0428636364668,5824.11,3.7767782
1560.063297993278,5815.5557,3.7787046
1560.0837321503277,5825.0327,3.778387
1560.1041665077282,5821.5176,3.7774143
1560.1246007653535,5829.284,3.7774749
1560.1450349232182,5817.7144,3.7758758
1560.1654692813172,5824.884,3.7801242
1560.1859035397574,5816.394,3.777249
1560.2063376983206,5822.4053,3.7796388
1560.2267720572345,5825.347,3.7796278
1560.2472063163732,5816.4873,3.7791793
1560.2676404758677,5818.906,3.7791464
1560.28807483548,5821.1963,3.7800932
1560.3085090954337,5819.8516,3.7789161
1560.3289433556274,5831.164,3.780348
1560.349377616054,5823.717,3.7795196
1560.369811876706,5824.6406,3.7792165
1560.3902462377155,5819.172,3.7805364
1560.4106803989562,5827.058,3.7801263
1560.4311146603068,5827.3706,3.7789073
1560.451549022131,5825.61,3.7809105
1560.4719831840703,5818.972,3.7799678
1560.4924175462365,5813.35,3.779916
1560.5128518087586,5821.5723,3.7813733
1560.5332859715127,5827.016,3.7813463
1560.5537203344938,5824.3755,3.7819483
1560.5741545977144,5818.746,3.7814872
1560.5945887612834,5827.314,3.7811937
1560.6150231250795,5820.0835,3.7786427
1560.6354573889985,5825.4966,3.7798622
1560.6558916532667,5825.7573,3.7815535
1560.676325917877,5818.1855,3.7823668
1560.696760182611,5821.4385,3.7828484
1560.7376287130028,5826.4604,3.7833276
1560.7580629785516,5821.223,3.7809193
1560.7784973443268,5825.0903,3.7821703
1560.7989315103405,5818.3657,3.7820215
1560.8193657767042,5826.845,3.783426
1560.8398001431779,5816.7407,3.7838912
1560.9624057479814,5822.899,3.7851195
1560.9828399163234,5814.066,3.7890058
1561.0032742848998,5805.9365,3.788674
1561.023708553701,5834.251,3.788157
1561.0441429228595,5825.3384,3.7871218
1561.0645770921328,5817.681,3.7884269
1561.085011361749,5820.4155,3.7872348
1561.1054457316059,5821.5337,3.7866378
1561.1258799018105,5818.0693,3.7874808
1561.1463141721251,5822.9175,3.788539
1561.1667485426806,5832.673,3.788875
1561.1871827135838,5830.1064,3.7877817
1561.2076169847132,5814.168,3.784381
1561.2280513560836,5815.8926,3.7857378
1561.2484855276853,5820.249,3.7870185
1561.2689198996304,5810.8936,3.785045
1561.289354171815,5823.043,3.7870393
1561.3097884441158,5823.2153,3.7884471
1561.3302227167587,5809.1504,3.784593
1561.3506569896417,5820.8555,3.785139
1561.3710912627575,5816.116,3.7852764
1561.3915255362153,5802.0073,3.7843494
1561.4119598097968,5802.229,3.783977
1561.432394183721,5813.0,3.7853081
1561.4528283578838,5816.348,3.7851636
1561.4732626322802,5844.2183,3.7936676
1561.4936969069095,5815.676,3.7841482
1561.5141311818807,5810.907,3.784522
1561.5345654569755,5815.5435,3.7850478
1561.5549998324132,5822.656,3.7855814
1561.5754340080894,5823.334,3.7838511
1561.5958682839992,5812.688,3.7850475
1561.6163026601425,5817.6494,3.7855885
1561.63673683651,5816.226,3.7843084
1561.6571712132354,5816.8022,3.78422
1561.6776054900693,5814.9004,3.7856426
1561.6980396672589,5815.5386,3.7843978
1561.7184740446828,5820.5713,3.7852213
1561.7389083223388,5818.148,3.7843268
1561.7593425002196,5822.378,3.784408
1561.779776878342,5821.856,3.7861896
1561.8002111568057,5820.6206,3.7855918
1561.8206455355103,5823.8433,3.7854984
1561.8410797143297,5812.553,3.7813997
1561.861513993499,5825.0986,3.7864761
1561.8819483728948,5816.641,3.7844064
1561.9023825526456,5823.38,3.7854822
1561.9228168325062,5814.3433,3.783835
1561.9432512126077,5816.461,3.7834482
1561.963685393057,5817.3906,3.7845886
1561.9841196737398,5822.6104,3.784856
1562.004554054649,5824.06,3.784639
1562.0249883357974,5808.951,3.7827027
1562.0454226171714,5821.139,3.7849874
1562.0658568987856,5822.485,3.7833095
1562.0862910807482,5820.005,3.7846134
1562.1067254628215,5825.919,3.7845013
1562.1271597452505,5816.165,3.782743
1562.1475939279117,5821.137,3.7846632
1562.1680283107999,5816.2646,3.7834327
1562.1884625939274,5823.5713,3.78193
1562.208896977405,5824.963,3.784674
1562.2293311609901,5820.2705,3.7844846
1562.2497654449326,5828.7637,3.784847
1562.2701998289922,5815.2617,3.7826164
1562.2906340133923,5821.559,3.7849936
1562.3110682980332,5814.9634,3.783035
1562.3315026829077,5813.5137,3.781973
