time,flux,flux_err
1559.2258894072656,,
1559.2463232866648,14082.421,4.98227
1559.2667572661812,14076.155,4.988472
1559.287191345924,14089.068,4.990681
1559.3076252257888,14099.5625,4.988164
1559.3280592060037,14087.343,4.9859653
1559.3484932863284,14090.312,4.992653
1559.3689271668918,14086.224,4.9884987
1559.389361247806,14084.752,4.9855394
1559.409795228712,14093.455,4.9878716
1559.4302292099746,14086.446,4.9918594
1559.45066319147,14090.39,4.9922132
1559.4710971730747,14097.275,4.9920096
1559.4915311549194,14093.1045,4.989205
1559.5119651369969,14088.719,4.9952826
1559.5323991193,14097.33,5.000722
1559.5528331018431,14089.429,4.99735
1559.5732670845027,14089.205,4.9920287
1559.5937010673879,14095.059,4.9959836
1559.6141350506296,14090.196,4.9927936
1559.6345690339876,14097.959,4.997017
1559.6550030174549,14084.13,5.001821
1559.6754371012794,14095.668,4.9954014
1559.6958709852188,14089.527,5.001105
1559.716304969501,14090.449,4.9994082
1559.7367390539075,14093.65,4.9923005
1559.7571729385454,14088.238,4.9987254
1559.777607023294,14095.071,5.002242
1559.7980410083983,14087.782,5.005571
1559.8184748936183,14100.7705,5.006061
1559.8389089790653,14101.237,5.0055914
1559.8593429647517,14089.741,5.0017676
1559.8797768506702,14091.294,5.0073714
1559.9002109368157,14091.41,5.005018
1559.9206449230842,14099.31,5.00241
1559.941079009579,14089.674,5.0052423
1559.9615128964288,14096.067,4.998008
1559.9819468832793,14093.89,5.0054846
1560.0023809704726,14096.903,5.0035996
1560.0228148579045,14092.753,5.0088735
1560.0432488454535,14090.956,5.0060654
1560.0636829332288,14090.658,5.0052257
1560.0841168212428,14091.539,5.0070834
1560.104550909491,14083.465,5.0061707
1560.1249848979642,14105.882,5.005984
1560.1454187865602,14092.685,5.006511
1560.1658528753906,14108.445,5.0100403
1560.1862868644457,14094.748,5.008048
1560.2067207537402,14102.162,5.0086803
1560.227154843269,14100.501,5.006484
1560.2475888329063,14099.229,5.0104465
1560.268022722783,14093.401,5.0104284
1560.2884568128939,14098.054,5.0091376
1560.3088908032296,14091.244,5.009229
1560.3293247938054,14095.495,5.008125
1560.3497587844977,14099.124,5.01039
1560.370192775532,14091.422,5.0117025
1560.3906268666906,14091.693,5.0072293
1560.4110607580806,14093.712,5.0076566
1560.4314947496969,14088.527,5.012085
1560.4519288414376,14089.094,5.0094433
1560.4723627334097,14094.102,5.009632
1560.4927968257252,14088.817,5.0086365
1560.5132308180473,14080.04,5.008597
1560.5336647107179,14086.717,5.008023
1560.5540988036155,14098.141,5.0142403
1560.574532796636,14088.743,5.0058193
1560.5949666898887,14090.628,5.0119314
1560.6154007833684,14083.878,5.009699
1560.6358347770874,14079.827,5.009341
1560.6562687710393,14085.358,5.011745
1560.6767027651003,14090.592,5.011685
1560.6971367594015,14089.417,5.0115457
1560.738004748695,14086.564,5.0119586
1560.7584387435782,14093.6455,5.014021
1560.778872838804,14086.177,5.011053
1560.7993067341522,14092.476,5.011016
1560.819740729734,14099.052,5.013907
1560.8401748254255,14089.793,5.009364
1560.962778804489,14096.673,4.992191
1560.9832127018162,14089.7295,5.0106096
1561.0036467992613,14151.279,5.008351
1561.0240807969312,14182.365,5.0294456
1561.0445148947256,14093.937,5.014618
1561.0649487928677,14094.056,5.014957
1561.0853827911196,14081.014,5.0146914
1561.1058168896125,14074.767,5.0114784
1561.1262507883366,14132.034,5.025694
1561.146684787287,14092.148,5.011066
1561.167118886362,14090.107,5.01456
1561.1875527856682,14088.097,5.0057783
1561.2079867852008,14096.087,5.012715
1561.2284208849742,14090.638,5.0169296
1561.2488547849207,14091.5,5.014432
1561.2692888850943,14097.902,5.0158424
1561.289722885449,14087.936,5.0160923
1561.3101568860366,14100.971,5.0179386
1561.3305908867915,14090.018,5.017125
1561.3510248877865,14101.107,5.0171494
1561.371458888956,14104.271,5.017683
1561.3918928903513,14087.794,5.015834
1561.4123268919866,14099.658,5.0177093
1561.4327609938482,14094.454,5.017241
1561.453194895832,14095.65,5.0158496
1561.4736288981076,14109.458,5.0202312
1561.4940629004996,14097.369,5.0169163
1561.5144969031753,14109.289,5.018852
1561.534930906033,14088.087,5.016583
1561.555365009117,14118.975,5.0206513
1561.5757989123813,14091.92,5.014767
1561.596232915821,14094.348,5.0178566
1561.6166670195526,14089.656,5.0161715
1561.63710092345,14088.688,5.017102
1561.6575350275307,14091.831,5.01758
1561.6779690318363,14088.169,5.0169044
1561.698402936323,14091.473,5.01739
1561.718837041044,14094.798,5.0176473
1561.7392710459972,14087.668,5.015211
1561.7597049511169,14090.852,5.0169168
1561.7801390564782,14094.024,5.0178776
1561.8005730620062,14094.348,5.017147
1561.821007167775,14098.64,5.0193105
1561.8414410737169,14099.853,5.017212
1561.8618750798923,14097.832,5.0186286
1561.882309186236,14101.585,5.0195885
1561.9027430928181,14095.162,5.018916
1561.9231770996266,14089.779,5.0181074
1561.9436112066178,14093.316,5.0171776
1561.964045113782,14095.247,5.017102
1561.98447912118,14100.085,5.018082
1562.004913228804,14093.721,5.016516
1562.0253472366094,14089.192,5.0177355
1562.0457812446402,14087.117,5.016849
1562.066215252853,14102.181,5.0174513
1562.0866491612978,14096.91,5.0168333
1562.1070832699115,14092.188,5.015553
1562.1275172787646,14098.774,5.0169497
1562.1479511877915,14096.336,5.0167613
1562.1683852970455,14106.304,5.0147624
1562.1888193065388,14095.34,5.0172105
1562.2092534162075,14092.29,5.016344
1562.229687326042,14090.283,5.0137744
1562.2501213361174,14098.81,5.015079
1562.2705554463682,14092.148,5.0161796
1562.2909893569013,14094.35,5.0144205
1562.3114233675587,14093.314,5.0126553
1562.3318574784498,14089.897,5.013922
1562.352291389565,14094.222,5.0157413
1562.3727255008635,14096.9795,5.013561
1562.393159512394,14095.595,5.0130343
1562.4135934240912,14089.557,5.01463
1562.43402753603,14103.27,5.0161114
1562.4544615481427,14100.389,5.0153747
1562.4748954604802,14088.163,5.0121956
1562.495329573001,14111.447,5.0165153
1562.515763585754,14096.932,5.0152206
1562.5361975986743,14102.248,5.0188575
1562.5566316118347,14104.7295,5.015403
1562.5770656251698,14097.838,5.0168595
1562.5974997387311,14090.012,5.011951
1562.6179336524729,14093.162,5.0164347
1562.6383676664482,14086.407,5.014005
1562.6588017805916,14102.386,5.0152817
1562.6792357949744,14106.563,5.0098643
1562.699669709531,14095.886,5.0133114
1562.7201038243147,14103.403,5.0176096
1562.740537739337,14096.843,5.0147824
1562.76097185447,14091.307,5.011855
1562.7814058699005,14094.058,5.011047
1562.8018397854466,14097.881,5.00894
1562.8222739012854,14091.135,5.010091
1562.8427079172907,14090.707,5.01527
1562.8631418334771,14102.446,5.0150137
1562.8835759498907,14101.6875,5.0110927
1562.9040099664853,14096.464,5.0119033
1562.924443883312,14091.239,5.01066
1562.944878000315,14091.392,5.0083265
1562.9653120175426,14090.018,5.010874
1562.985746134953,14091.614,5.0060883
1563.0061800525873,14095.839,5.010581
1563.0266140704043,14092.654,5.0125446
1563.047048188455,14096.867,5.009586
1563.0674821066787,14093.279,5.0117598
1563.0879161251287,14097.515,5.011477
1563.1083502437614,14092.781,5.009981
1563.128784162618,14097.255,5.009611
1563.1492182816582,14092.351,5.0116158
1563.1696523009305,14096.463,5.0101504
1563.19008632037,14088.725,5.007224
1563.2105203399915,14100.539,5.0098414
