time,flux,flux_err
1559.2266399055588,,
1559.2470740022763,117999.44,10.3683195
1559.267508199111,118012.43,10.381972
1559.2879424960847,118004.33,10.375078
1559.3083765931515,117988.06,10.364654
1559.3288107903645,117999.97,10.363394
1559.3492450877166,117995.25,10.36508
1559.3696791851617,117999.18,10.37585
1559.3901134827538,117986.72,10.371996
1559.4105476804543,118001.77,10.368542
1559.4309818782785,118012.336,10.368798
1559.4514160762483,117997.04,10.368987
1559.471850274298,118012.62,10.381682
1559.4922844725006,118012.7,10.380393
1559.5127186708196,118001.766,10.368725
1559.5331528692477,117995.13,10.371756
1559.5535870678286,118008.805,10.382084
1559.5740212664969,117990.57,10.383604
1559.5944554653033,117996.42,10.373596
1559.6148896642335,118006.95,10.382825
1559.63532386328,117998.1,10.386435
1559.6557580624649,118002.88,10.378425
1559.676192361745,117989.11,10.377766
1559.6966264611692,117970.01,10.381951
1559.7170606607033,117975.84,10.394489
1559.7374949603618,118004.63,10.387594
1559.7579290601352,117997.76,10.386506
1559.7783633600484,118028.42,10.388444
1559.7987975600845,118002.87,10.393798
1559.8192316602072,117985.586,10.378327
1559.8396659604696,118002.68,10.382671
1559.860100160855,118014.75,10.390401
1559.880534261385,118022.72,10.389369
1559.9009685619967,117995.33,10.391543
1559.9214027627604,117990.555,10.392996
1559.9418370636195,118010.35,10.388859
1559.9622711646007,117998.45,10.383397
1559.9827053657136,118012.54,10.392551
1560.0031396669656,117992.23,10.398984
1560.0235737683106,118018.71,10.399855
1560.0440079697873,118013.42,10.397976
1560.064442271374,117990.55,10.396894
1560.0848763730974,117990.945,10.391903
1560.1053106749387,117987.75,10.404464
1560.1257448768738,117998.96,10.393622
1560.1461789789464,117996.08,10.39727
1560.1666132811515,118010.305,10.398351
1560.1870474834504,118015.54,10.403251
1560.2074815859014,117981.37,10.395436
1560.2279158884558,117996.52,10.39942
1560.2483500911185,118002.164,10.394295
1560.2687841939187,118002.87,10.403865
1560.2892184968368,118001.64,10.396679
1560.3096526998634,117998.46,10.407403
1560.3300869030136,117971.07,10.4021635
1560.3505211062802,117987.945,10.399967
1560.370955309685,117995.14,10.393616
1560.3913896131853,117988.02,10.393798
1560.4118237168295,117984.664,10.405947
1560.4322579205545,118032.62,10.404483
1560.4526922244331,117995.31,10.410043
1560.4731263284266,117981.9,10.398782
1560.4935606325162,117976.71,10.393762
1560.5139948367432,117999.75,10.403681
1560.534428941086,117994.22,10.400836
1560.5548632455393,117982.22,10.402024
1560.5752974501302,117997.09,10.401828
1560.5957315548221,117976.6,10.401407
1560.6161658596247,118020.766,10.404787
1560.6366000645794,118011.8,10.409464
1560.6570342696214,117977.84,10.40177
1560.677468474787,117968.484,10.406467
1560.6979026800764,117996.11,10.402539
1560.738771090997,117976.22,10.381222
