time,flux,flux_err
1559.2262010609775,,
1559.2466351083058,16492.943,5.140001
1559.2670692558677,16496.611,5.140245
1559.2875035035977,16502.293,5.140735
1559.3079375514499,16493.178,5.13988
1559.3283716995356,16491.502,5.1396933
1559.3488059477313,16485.318,5.139603
1559.3692399961656,16501.314,5.1408253
1559.3896742447178,16498.084,5.1408453
1559.4101083934947,16496.86,5.140178
1559.4305425423954,16501.01,5.1404
1559.450976691529,16498.033,5.1399417
1559.4714108407716,16501.61,5.140911
1559.4918449902543,16495.105,5.1409106
1559.5122791398535,16495.344,5.1405725
1559.5327132896782,16508.416,5.1412935
1559.5531474396266,16497.635,5.1400814
1559.5735815897497,16491.248,5.139932
1559.59401574004,16488.62,5.140023
1559.6144498905705,16491.578,5.140063
1559.6348840412174,16487.504,5.139676
1559.6553181920317,16490.467,5.140224
1559.6757524430286,16495.744,5.1406097
1559.6961864942568,16495.494,5.1401763
1559.716620645595,16496.701,5.1398997
1559.7370548971157,16488.764,5.1393185
1559.7574889488096,16493.523,5.1394563
1559.7779232006724,16500.559,5.139628
1559.7983573527163,16495.215,5.140104
1559.818791404934,16491.303,5.1398067
1559.8392256573206,16487.35,5.139203
1559.8596598098884,16484.291,5.1383643
1559.88009386263,16491.943,5.1399736
1559.9005281154823,16489.898,5.139189
1559.920962268574,16501.205,5.140148
1559.9413965218337,16498.648,5.1399145
1559.9618305752156,16503.416,5.1408477
1559.982264728831,16484.164,5.1389894
1560.0026989825565,16501.932,5.1409817
1560.0231330365204,16496.31,5.1398215
1560.0435671906016,16495.559,5.1398644
1560.064001444909,16492.459,5.13929
1560.0844354993387,16497.37,5.139397
1560.1048697539445,16491.225,5.1391773
1560.125303908717,16496.242,5.1394343
1560.1457379637286,16494.607,5.139408
1560.1661722188583,16493.04,5.1395564
1560.1866063741545,16490.18,5.140194
1560.207040429632,16499.387,5.139952
1560.2274746852854,16489.176,5.139142
1560.2479088410473,16499.047,5.1397066
1560.2683428970486,16496.525,5.140692
1560.288777153226,16511.645,5.141789
1560.3092113095117,16500.646,5.140016
1560.3296454660376,16493.809,5.1392336
1560.35007962268,16499.656,5.1396303
1560.3705137795478,16496.86,5.139132
1560.39094803654,16499.92,5.1398964
1560.4113820937055,16497.172,5.139588
1560.4318162510972,16500.852,5.1401925
1560.4522505086134,16492.826,5.1399884
1560.4726845663026,16495.182,5.1394215
1560.4931188241608,16505.799,5.1403375
1560.5135529822,16487.756,5.139097
1560.533987040355,16493.594,5.1378417
1560.554421298737,16495.361,5.140433
1560.5748554573001,16490.793,5.1395354
1560.595289515979,16496.43,5.139388
1560.6157237748848,16491.682,5.1391687
1560.6361579339136,16508.564,5.1442814
1560.656592093117,16490.06,5.1397185
1560.6770262524878,16492.014,5.139924
1560.6974604120405,16494.826,5.1384296
1560.7383287316625,16502.588,5.1410065
1560.758762891739,16493.752,5.138824
1560.7791971519837,16498.02,5.1393075
1560.7996312123505,16490.934,5.1391435
1560.820065372951,16490.133,5.1396017
1560.8404996336612,16474.955,5.142292
1560.9631046016148,16489.346,5.1486416
1560.9835386635532,16493.047,5.146017
1561.0039729256096,16481.4,5.144166
1561.0244070878325,16465.14,5.1449213
1561.0448413502963,16492.793,5.1457896
1561.065275412875,16483.635,5.144544
1561.0857095756219,16528.953,5.1610327
1561.1061438385514,16489.74,5.1443114
1561.126577901654,16486.635,5.142881
1561.1470120648664,16487.59,5.142043
1561.1674463283198,16494.648,5.1411777
1561.187880391888,16507.426,5.144884
1561.2083145556244,16480.63,5.1424603
1561.2287488196016,16487.932,5.1416445
1561.2491828836937,16480.23,5.1417394
1561.2696171479547,16477.113,5.141211
1561.2900513123968,16486.943,5.141287
1561.3104854769554,16520.244,5.1516376
1561.3309196417395,16491.428,5.1411805
1561.3513538066472,16496.877,5.1411014
1561.3717879717296,16490.236,5.1416316
1561.3922221369794,16487.557,5.1417513
1561.412656302411,16503.049,5.1417813
1561.4330905680108,16492.734,5.1420364
1561.453524633791,16483.754,5.140626
1561.4739587997465,16499.732,5.1408195
1561.4943929658184,16486.744,5.1403418
1561.5148271320577,16500.408,5.1408186
1561.5352612984789,16486.85,5.1408887
1561.5556955650682,16497.713,5.140822
1561.5761296318378,16499.732,5.142399
1561.5965637987829,16483.104,5.140562
1561.616998065845,16489.398,5.1404543
1561.6374321331314,16491.498,5.141259
1561.6578664005428,16489.902,5.140148
1561.678300568121,16489.758,5.1398997
1561.69873463588,16495.303,5.141358
1561.7191689038154,16501.572,5.1414833
1561.7396030718664,16487.7,5.141217
1561.7600371401422,16485.658,5.139788
1561.7804714085432,16496.834,5.14083
1561.8009055771108,16489.215,5.1407723
1561.821339845861,16487.959,5.1394677
1561.8417739147844,16485.812,5.140184
1561.862208083825,16503.365,5.1410055
1561.8826423530918,16486.918,5.1400824
1561.9030764224808,16495.557,5.1405983
1561.923510592038,16484.836,5.1403785
1561.9439448617777,16495.607,5.140757
1561.9643789316906,16481.473,5.1404157
1561.9848131017206,16488.613,5.1403394
1562.005247371977,16498.525,5.140911
1562.0256815423563,16493.463,5.139863
1562.046115712903,16495.742,5.1390195
1562.0665498836315,16491.104,5.140145
1562.086983954534,16492.65,5.14057
1562.107418225547,16492.678,5.1416407
1562.1278523967994,16489.816,5.1403947
1562.1482864681675,16498.736,5.1408987
1562.1687207397044,16491.549,5.1402607
1562.1891549114225,16526.96,5.15476
1562.2095891832578,16488.443,5.1403127
1562.230023255317,16494.885,5.1399126
1562.2504574275008,16486.98,5.13961
1562.27089169986,16491.541,5.139527
1562.2913257723849,16491.703,5.1396503
1562.3117599450925,16486.938,5.138978
1562.3321942179173,16493.457,5.1401024
1562.352628290908,16504.242,5.140532
1562.373062564082,16490.22,5.139967
1562.3934967374298,16488.688,5.140617
1562.4139308109443,16490.465,5.1399565
1562.434365084584,16483.418,5.1397247
1562.4547992583975,16487.908,5.1401243
1562.475233332436,16491.668,5.1409082
1562.4956676065995,16497.361,5.1399555
1562.5161017808787,16492.385,5.1414504
1562.5365359553834,16491.105,5.1399684
1562.556970130012,16499.506,5.1407394
1562.577404304815,16496.75,5.140303
1562.5978385797862,16494.96,5.140066
1562.6182726548795,16492.266,5.1403766
1562.6387068301483,16497.03,5.1402683
1562.6591411056434,16504.877,5.1420026
1562.6795752812614,16495.137,5.1398134
1562.700009356995,16489.412,5.1400476
1562.7204436329557,16491.76,5.140529
1562.7408777090386,16498.148,5.1406474
1562.7613119852904,16488.57,5.140495
1562.7817461617233,16487.863,5.139625
1562.80218023833,16486.264,5.139727
1562.8226145150547,16493.832,5.1407857
1562.843048691946,16497.47,5.140449
1562.8634827690184,16491.562,5.1401978
1562.8839170462597,16488.457,5.1396604
1562.904351223624,16488.498,5.1406817
1562.924785301162,16494.281,5.14125
1562.9452195788763,16497.012,5.1407347
1562.965653756757,16491.428,5.141052
1562.9860880348206,16487.127,5.1398444
1563.0065221129917,16494.91,5.1403575
1563.0269562913454,16495.2,5.14098
1563.0473905698746,16500.307,5.1406417
1563.0678246485186,16496.354,5.1408267
1563.088258827389,16482.406,5.1405106
1563.1086931063837,16485.844,5.140095
1563.1291271855443,16497.943,5.1414948
1563.1495614648302,16498.951,5.141035
1563.169995644348,16495.748,5.140695
1563.1904298239751,16491.611,5.1405206
1563.210864003784,16485.994,5.140474
1563.2312981837094,16488.646,5.1408386
1563.2517323638021,16495.21,5.1411414
1563.272166544135,16492.16,5.1400514
1563.2926007245842,16493.732,5.140806
1563.3130349051426,16494.541,5.1408587
1563.3334691858836,16492.865,5.1412945
1563.3539032667977,16493.496,5.1418276
1563.37433744788,16490.662,5.1419663
1563.394771629144,16493.58,5.1425066
1563.4152058105246,16501.754,5.142611
